match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501346,2025/26,2025-12-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,0.1,Dubai Capitals,MI Emirates,Sediqullah Atal,Shayan Jahangir,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1501346,2025/26,2025-12-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,0.2,Dubai Capitals,MI Emirates,Shayan Jahangir,Sediqullah Atal,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1501346,2025/26,2025-12-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,0.3,Dubai Capitals,MI Emirates,Shayan Jahangir,Sediqullah Atal,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1501346,2025/26,2025-12-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,0.4,Dubai Capitals,MI Emirates,Sediqullah Atal,Shayan Jahangir,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1501346,2025/26,2025-12-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,0.5,Dubai Capitals,MI Emirates,Sediqullah Atal,Shayan Jahangir,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1501346,2025/26,2025-12-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,0.6,Dubai Capitals,MI Emirates,Sediqullah Atal,Shayan Jahangir,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1501346,2025/26,2025-12-27,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,1.1,Dubai Capitals,MI Emirates,Shayan Jahangir,Sediqullah Atal,R Shepherd,0,0,,,,,,,,,,,,,
1501346,2025/26,2025-12-27,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,1.2,Dubai Capitals,MI Emirates,Shayan Jahangir,Sediqullah Atal,R Shepherd,0,0,,,,,,,,,,,,,
1501346,2025/26,2025-12-27,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,1.3,Dubai Capitals,MI Emirates,Shayan Jahangir,Sediqullah Atal,R Shepherd,0,1,1,,,,,,,,,,,,
1501346,2025/26,2025-12-27,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,1.3,Dubai Capitals,MI Emirates,Shayan Jahangir,Sediqullah Atal,R Shepherd,4,0,,,,,,,,,,,,,
1501346,2025/26,2025-12-27,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,1.4,Dubai Capitals,MI Emirates,Shayan Jahangir,Sediqullah Atal,R Shepherd,1,0,,,,,,,,,,,,,
