match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452150,2024/25,2025-03-05,"Seddon Park, Hamilton",1,0.1,0.1,Northern Districts,Canterbury,HR Cooper,JA Raval,FW Sheat,0,0,,,,,,,,,,,,,
1452150,2024/25,2025-03-05,"Seddon Park, Hamilton",1,0.2,0.2,Northern Districts,Canterbury,HR Cooper,JA Raval,FW Sheat,0,0,,,,,,,,,,,,,
1452150,2024/25,2025-03-05,"Seddon Park, Hamilton",1,0.3,0.3,Northern Districts,Canterbury,HR Cooper,JA Raval,FW Sheat,0,0,,,,,,,,,,,,,
1452150,2024/25,2025-03-05,"Seddon Park, Hamilton",1,0.4,0.4,Northern Districts,Canterbury,HR Cooper,JA Raval,FW Sheat,0,0,,,,,,,,,,,,,
1452150,2024/25,2025-03-05,"Seddon Park, Hamilton",1,0.5,0.5,Northern Districts,Canterbury,HR Cooper,JA Raval,FW Sheat,4,0,,,,,,,,,,,,,
1452150,2024/25,2025-03-05,"Seddon Park, Hamilton",1,0.6,0.6,Northern Districts,Canterbury,HR Cooper,JA Raval,FW Sheat,0,0,,,,,,,,,,,,,
1452150,2024/25,2025-03-05,"Seddon Park, Hamilton",1,1.1,1.1,Northern Districts,Canterbury,JA Raval,HR Cooper,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452150,2024/25,2025-03-05,"Seddon Park, Hamilton",1,1.2,1.2,Northern Districts,Canterbury,JA Raval,HR Cooper,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452150,2024/25,2025-03-05,"Seddon Park, Hamilton",1,1.3,1.3,Northern Districts,Canterbury,JA Raval,HR Cooper,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452150,2024/25,2025-03-05,"Seddon Park, Hamilton",1,1.4,1.4,Northern Districts,Canterbury,JA Raval,HR Cooper,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452150,2024/25,2025-03-05,"Seddon Park, Hamilton",1,1.5,1.5,Northern Districts,Canterbury,JA Raval,HR Cooper,ZGF Foulkes,0,1,,1,,,,,,,,,,,
1452150,2024/25,2025-03-05,"Seddon Park, Hamilton",1,1.6,1.5,Northern Districts,Canterbury,JA Raval,HR Cooper,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452150,2024/25,2025-03-05,"Seddon Park, Hamilton",1,1.7,1.6,Northern Districts,Canterbury,JA Raval,HR Cooper,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452150,2024/25,2025-03-05,"Seddon Park, Hamilton",1,2.1,2.1,Northern Districts,Canterbury,HR Cooper,JA Raval,FW Sheat,0,0,,,,,,,,,,,,,
1452150,2024/25,2025-03-05,"Seddon Park, Hamilton",1,2.2,2.2,Northern Districts,Canterbury,HR Cooper,JA Raval,FW Sheat,0,0,,,,,,,,,,,,,
1452150,2024/25,2025-03-05,"Seddon Park, Hamilton",1,2.3,2.3,Northern Districts,Canterbury,HR Cooper,JA Raval,FW Sheat,0,0,,,,,,,,,,,,,
