match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1207723,2020,2020-09-01,County Ground,1,5.2,5.2,Northamptonshire,Birmingham Bears,RE Levi,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,5.3,5.3,Northamptonshire,Birmingham Bears,RE Levi,R Vasconcelos,HJH Brookes,0,0,,,,,,,caught,RE Levi,,,SR Hain,,
1207723,2020,2020-09-01,County Ground,1,5.4,5.4,Northamptonshire,Birmingham Bears,R Vasconcelos,JJ Cobb,HJH Brookes,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,5.5,5.5,Northamptonshire,Birmingham Bears,JJ Cobb,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,5.6,5.6,Northamptonshire,Birmingham Bears,JJ Cobb,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,6.1,6.1,Northamptonshire,Birmingham Bears,R Vasconcelos,JJ Cobb,JB Lintott,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,6.2,6.2,Northamptonshire,Birmingham Bears,JJ Cobb,R Vasconcelos,JB Lintott,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,6.3,6.3,Northamptonshire,Birmingham Bears,R Vasconcelos,JJ Cobb,JB Lintott,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,6.4,6.4,Northamptonshire,Birmingham Bears,R Vasconcelos,JJ Cobb,JB Lintott,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,6.5,6.5,Northamptonshire,Birmingham Bears,JJ Cobb,R Vasconcelos,JB Lintott,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,6.6,6.6,Northamptonshire,Birmingham Bears,JJ Cobb,R Vasconcelos,JB Lintott,0,0,,,,,,,caught,JJ Cobb,,,IR Bell,,
1207723,2020,2020-09-01,County Ground,1,7.1,7.1,Northamptonshire,Birmingham Bears,AG Wakely,R Vasconcelos,OP Stone,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,7.2,7.2,Northamptonshire,Birmingham Bears,AG Wakely,R Vasconcelos,OP Stone,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,7.3,7.3,Northamptonshire,Birmingham Bears,R Vasconcelos,AG Wakely,OP Stone,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,7.4,7.4,Northamptonshire,Birmingham Bears,R Vasconcelos,AG Wakely,OP Stone,2,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,7.5,7.5,Northamptonshire,Birmingham Bears,R Vasconcelos,AG Wakely,OP Stone,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,7.6,7.6,Northamptonshire,Birmingham Bears,AG Wakely,R Vasconcelos,OP Stone,2,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,8.1,8.1,Northamptonshire,Birmingham Bears,R Vasconcelos,AG Wakely,JB Lintott,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,8.2,8.2,Northamptonshire,Birmingham Bears,AG Wakely,R Vasconcelos,JB Lintott,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,8.3,8.3,Northamptonshire,Birmingham Bears,AG Wakely,R Vasconcelos,JB Lintott,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,8.4,8.4,Northamptonshire,Birmingham Bears,AG Wakely,R Vasconcelos,JB Lintott,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,8.5,8.5,Northamptonshire,Birmingham Bears,R Vasconcelos,AG Wakely,JB Lintott,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,8.6,8.6,Northamptonshire,Birmingham Bears,AG Wakely,R Vasconcelos,JB Lintott,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,9.1,9.1,Northamptonshire,Birmingham Bears,AG Wakely,R Vasconcelos,WMH Rhodes,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,9.2,9.2,Northamptonshire,Birmingham Bears,AG Wakely,R Vasconcelos,WMH Rhodes,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,9.3,9.3,Northamptonshire,Birmingham Bears,R Vasconcelos,AG Wakely,WMH Rhodes,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,9.4,9.4,Northamptonshire,Birmingham Bears,R Vasconcelos,AG Wakely,WMH Rhodes,2,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,9.5,9.5,Northamptonshire,Birmingham Bears,R Vasconcelos,AG Wakely,WMH Rhodes,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,9.6,9.6,Northamptonshire,Birmingham Bears,AG Wakely,R Vasconcelos,WMH Rhodes,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,10.1,10.1,Northamptonshire,Birmingham Bears,R Vasconcelos,AG Wakely,TT Bresnan,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,10.2,10.2,Northamptonshire,Birmingham Bears,R Vasconcelos,AG Wakely,TT Bresnan,4,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,10.3,10.3,Northamptonshire,Birmingham Bears,R Vasconcelos,AG Wakely,TT Bresnan,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,10.4,10.4,Northamptonshire,Birmingham Bears,AG Wakely,R Vasconcelos,TT Bresnan,0,0,,,,,,,bowled,AG Wakely,,,,,
1207723,2020,2020-09-01,County Ground,1,10.5,10.5,Northamptonshire,Birmingham Bears,SA Zaib,R Vasconcelos,TT Bresnan,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,10.6,10.6,Northamptonshire,Birmingham Bears,R Vasconcelos,SA Zaib,TT Bresnan,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,11.1,11.1,Northamptonshire,Birmingham Bears,SA Zaib,R Vasconcelos,JS Patel,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,11.2,11.2,Northamptonshire,Birmingham Bears,R Vasconcelos,SA Zaib,JS Patel,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,11.3,11.3,Northamptonshire,Birmingham Bears,R Vasconcelos,SA Zaib,JS Patel,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,11.4,11.4,Northamptonshire,Birmingham Bears,SA Zaib,R Vasconcelos,JS Patel,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,11.5,11.5,Northamptonshire,Birmingham Bears,SA Zaib,R Vasconcelos,JS Patel,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,11.6,11.6,Northamptonshire,Birmingham Bears,SA Zaib,R Vasconcelos,JS Patel,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,12.1,12.1,Northamptonshire,Birmingham Bears,R Vasconcelos,SA Zaib,WMH Rhodes,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,12.2,12.2,Northamptonshire,Birmingham Bears,SA Zaib,R Vasconcelos,WMH Rhodes,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,12.3,12.3,Northamptonshire,Birmingham Bears,SA Zaib,R Vasconcelos,WMH Rhodes,4,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,12.4,12.4,Northamptonshire,Birmingham Bears,SA Zaib,R Vasconcelos,WMH Rhodes,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,12.5,12.5,Northamptonshire,Birmingham Bears,SA Zaib,R Vasconcelos,WMH Rhodes,2,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,12.6,12.6,Northamptonshire,Birmingham Bears,SA Zaib,R Vasconcelos,WMH Rhodes,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,13.1,13.1,Northamptonshire,Birmingham Bears,SA Zaib,R Vasconcelos,JS Patel,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,13.2,13.2,Northamptonshire,Birmingham Bears,R Vasconcelos,SA Zaib,JS Patel,4,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,13.3,13.3,Northamptonshire,Birmingham Bears,R Vasconcelos,SA Zaib,JS Patel,0,1,,,,1,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,13.4,13.4,Northamptonshire,Birmingham Bears,SA Zaib,R Vasconcelos,JS Patel,2,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,13.5,13.5,Northamptonshire,Birmingham Bears,SA Zaib,R Vasconcelos,JS Patel,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,13.6,13.6,Northamptonshire,Birmingham Bears,R Vasconcelos,SA Zaib,JS Patel,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,14.1,14.1,Northamptonshire,Birmingham Bears,SA Zaib,R Vasconcelos,JB Lintott,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,14.2,14.2,Northamptonshire,Birmingham Bears,SA Zaib,R Vasconcelos,JB Lintott,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,14.3,14.3,Northamptonshire,Birmingham Bears,R Vasconcelos,SA Zaib,JB Lintott,0,0,,,,,,,stumped,R Vasconcelos,,,V Kelley,,
1207723,2020,2020-09-01,County Ground,1,14.4,14.4,Northamptonshire,Birmingham Bears,GK Berg,SA Zaib,JB Lintott,0,1,,,1,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,14.5,14.5,Northamptonshire,Birmingham Bears,SA Zaib,GK Berg,JB Lintott,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,14.6,14.6,Northamptonshire,Birmingham Bears,GK Berg,SA Zaib,JB Lintott,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,15.1,15.1,Northamptonshire,Birmingham Bears,SA Zaib,GK Berg,JS Patel,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,15.2,15.2,Northamptonshire,Birmingham Bears,SA Zaib,GK Berg,JS Patel,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,15.3,15.3,Northamptonshire,Birmingham Bears,GK Berg,SA Zaib,JS Patel,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,15.4,15.4,Northamptonshire,Birmingham Bears,SA Zaib,GK Berg,JS Patel,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,15.5,15.5,Northamptonshire,Birmingham Bears,GK Berg,SA Zaib,JS Patel,0,1,1,,,,,,stumped,GK Berg,,,V Kelley,,
1207723,2020,2020-09-01,County Ground,1,15.6,15.5,Northamptonshire,Birmingham Bears,GG White,SA Zaib,JS Patel,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,15.7,15.6,Northamptonshire,Birmingham Bears,SA Zaib,GG White,JS Patel,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,16.1,16.1,Northamptonshire,Birmingham Bears,GG White,SA Zaib,OP Stone,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,16.2,16.2,Northamptonshire,Birmingham Bears,GG White,SA Zaib,OP Stone,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,16.3,16.3,Northamptonshire,Birmingham Bears,GG White,SA Zaib,OP Stone,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,16.4,16.4,Northamptonshire,Birmingham Bears,SA Zaib,GG White,OP Stone,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,16.5,16.5,Northamptonshire,Birmingham Bears,GG White,SA Zaib,OP Stone,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,16.6,16.6,Northamptonshire,Birmingham Bears,SA Zaib,GG White,OP Stone,4,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,17.1,17.1,Northamptonshire,Birmingham Bears,GG White,SA Zaib,HJH Brookes,0,1,1,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,17.2,17.1,Northamptonshire,Birmingham Bears,GG White,SA Zaib,HJH Brookes,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,17.3,17.2,Northamptonshire,Birmingham Bears,SA Zaib,GG White,HJH Brookes,0,1,1,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,17.4,17.2,Northamptonshire,Birmingham Bears,SA Zaib,GG White,HJH Brookes,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,17.5,17.3,Northamptonshire,Birmingham Bears,SA Zaib,GG White,HJH Brookes,4,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,17.6,17.4,Northamptonshire,Birmingham Bears,SA Zaib,GG White,HJH Brookes,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,17.7,17.5,Northamptonshire,Birmingham Bears,SA Zaib,GG White,HJH Brookes,4,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,17.8,17.6,Northamptonshire,Birmingham Bears,SA Zaib,GG White,HJH Brookes,0,1,,,,1,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,18.1,18.1,Northamptonshire,Birmingham Bears,SA Zaib,GG White,OP Stone,0,0,,,,,,,lbw,SA Zaib,,,,,
1207723,2020,2020-09-01,County Ground,1,18.2,18.2,Northamptonshire,Birmingham Bears,NL Buck,GG White,OP Stone,2,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,18.3,18.3,Northamptonshire,Birmingham Bears,NL Buck,GG White,OP Stone,4,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,18.4,18.4,Northamptonshire,Birmingham Bears,NL Buck,GG White,OP Stone,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,18.5,18.5,Northamptonshire,Birmingham Bears,NL Buck,GG White,OP Stone,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,18.6,18.6,Northamptonshire,Birmingham Bears,GG White,NL Buck,OP Stone,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,19.1,19.1,Northamptonshire,Birmingham Bears,NL Buck,GG White,HJH Brookes,2,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,19.2,19.2,Northamptonshire,Birmingham Bears,NL Buck,GG White,HJH Brookes,6,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,19.3,19.3,Northamptonshire,Birmingham Bears,NL Buck,GG White,HJH Brookes,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,19.4,19.4,Northamptonshire,Birmingham Bears,NL Buck,GG White,HJH Brookes,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,19.5,19.5,Northamptonshire,Birmingham Bears,GG White,NL Buck,HJH Brookes,0,1,1,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,19.6,19.5,Northamptonshire,Birmingham Bears,GG White,NL Buck,HJH Brookes,6,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,1,19.7,19.6,Northamptonshire,Birmingham Bears,GG White,NL Buck,HJH Brookes,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,0.1,0.1,Birmingham Bears,Northamptonshire,IR Bell,EJ Pollock,JJ Cobb,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,0.2,0.2,Birmingham Bears,Northamptonshire,EJ Pollock,IR Bell,JJ Cobb,0,4,,,4,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,0.3,0.3,Birmingham Bears,Northamptonshire,EJ Pollock,IR Bell,JJ Cobb,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,0.4,0.4,Birmingham Bears,Northamptonshire,EJ Pollock,IR Bell,JJ Cobb,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,0.5,0.5,Birmingham Bears,Northamptonshire,EJ Pollock,IR Bell,JJ Cobb,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,0.6,0.6,Birmingham Bears,Northamptonshire,EJ Pollock,IR Bell,JJ Cobb,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,1.1,1.1,Birmingham Bears,Northamptonshire,EJ Pollock,IR Bell,BW Sanderson,4,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,1.2,1.2,Birmingham Bears,Northamptonshire,EJ Pollock,IR Bell,BW Sanderson,2,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,1.3,1.3,Birmingham Bears,Northamptonshire,EJ Pollock,IR Bell,BW Sanderson,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,1.4,1.4,Birmingham Bears,Northamptonshire,IR Bell,EJ Pollock,BW Sanderson,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,1.5,1.5,Birmingham Bears,Northamptonshire,IR Bell,EJ Pollock,BW Sanderson,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,1.6,1.6,Birmingham Bears,Northamptonshire,IR Bell,EJ Pollock,BW Sanderson,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,2.1,2.1,Birmingham Bears,Northamptonshire,IR Bell,EJ Pollock,BD Glover,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,2.2,2.2,Birmingham Bears,Northamptonshire,IR Bell,EJ Pollock,BD Glover,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,2.3,2.3,Birmingham Bears,Northamptonshire,IR Bell,EJ Pollock,BD Glover,0,1,1,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,2.4,2.3,Birmingham Bears,Northamptonshire,IR Bell,EJ Pollock,BD Glover,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,2.5,2.4,Birmingham Bears,Northamptonshire,IR Bell,EJ Pollock,BD Glover,6,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,2.6,2.5,Birmingham Bears,Northamptonshire,IR Bell,EJ Pollock,BD Glover,4,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,2.7,2.6,Birmingham Bears,Northamptonshire,IR Bell,EJ Pollock,BD Glover,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,3.1,3.1,Birmingham Bears,Northamptonshire,IR Bell,EJ Pollock,NL Buck,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,3.2,3.2,Birmingham Bears,Northamptonshire,IR Bell,EJ Pollock,NL Buck,0,0,,,,,,,caught,IR Bell,,,BW Sanderson,,
1207723,2020,2020-09-01,County Ground,2,3.3,3.3,Birmingham Bears,Northamptonshire,EJ Pollock,AJ Hose,NL Buck,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,3.4,3.4,Birmingham Bears,Northamptonshire,EJ Pollock,AJ Hose,NL Buck,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,3.5,3.5,Birmingham Bears,Northamptonshire,EJ Pollock,AJ Hose,NL Buck,0,0,,,,,,,caught,EJ Pollock,,,BW Sanderson,,
1207723,2020,2020-09-01,County Ground,2,3.6,3.6,Birmingham Bears,Northamptonshire,AJ Hose,SR Hain,NL Buck,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,4.1,4.1,Birmingham Bears,Northamptonshire,SR Hain,AJ Hose,GK Berg,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,4.2,4.2,Birmingham Bears,Northamptonshire,SR Hain,AJ Hose,GK Berg,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,4.3,4.3,Birmingham Bears,Northamptonshire,SR Hain,AJ Hose,GK Berg,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,4.4,4.4,Birmingham Bears,Northamptonshire,SR Hain,AJ Hose,GK Berg,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,4.5,4.5,Birmingham Bears,Northamptonshire,SR Hain,AJ Hose,GK Berg,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,4.6,4.6,Birmingham Bears,Northamptonshire,SR Hain,AJ Hose,GK Berg,1,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,5.1,5.1,Birmingham Bears,Northamptonshire,SR Hain,AJ Hose,BW Sanderson,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,5.2,5.2,Birmingham Bears,Northamptonshire,SR Hain,AJ Hose,BW Sanderson,0,0,,,,,,,,,,,,,
1207723,2020,2020-09-01,County Ground,2,5.3,5.3,Birmingham Bears,Northamptonshire,SR Hain,AJ Hose,BW Sanderson,1,0,,,,,,,,,,,,,
