match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,0.1,0.1,Central Districts,Canterbury,WA Young,JCT Boyle,MJ Henry,2,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,0.2,0.2,Central Districts,Canterbury,WA Young,JCT Boyle,MJ Henry,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,0.3,0.3,Central Districts,Canterbury,WA Young,JCT Boyle,MJ Henry,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,0.4,0.4,Central Districts,Canterbury,WA Young,JCT Boyle,MJ Henry,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,0.5,0.5,Central Districts,Canterbury,WA Young,JCT Boyle,MJ Henry,2,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,0.6,0.6,Central Districts,Canterbury,WA Young,JCT Boyle,MJ Henry,1,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,1.1,1.1,Central Districts,Canterbury,WA Young,JCT Boyle,KA Jamieson,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,1.2,1.2,Central Districts,Canterbury,WA Young,JCT Boyle,KA Jamieson,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,1.3,1.3,Central Districts,Canterbury,WA Young,JCT Boyle,KA Jamieson,0,0,,,,,,,caught,WA Young,,,DJ Mitchell,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,1.4,1.4,Central Districts,Canterbury,D Cleaver,JCT Boyle,KA Jamieson,1,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,1.5,1.5,Central Districts,Canterbury,JCT Boyle,D Cleaver,KA Jamieson,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,1.6,1.6,Central Districts,Canterbury,JCT Boyle,D Cleaver,KA Jamieson,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,2.1,2.1,Central Districts,Canterbury,D Cleaver,JCT Boyle,MJ Henry,4,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,2.2,2.2,Central Districts,Canterbury,D Cleaver,JCT Boyle,MJ Henry,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,2.3,2.3,Central Districts,Canterbury,D Cleaver,JCT Boyle,MJ Henry,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,2.4,2.4,Central Districts,Canterbury,D Cleaver,JCT Boyle,MJ Henry,2,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,2.5,2.5,Central Districts,Canterbury,D Cleaver,JCT Boyle,MJ Henry,2,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,2.6,2.6,Central Districts,Canterbury,D Cleaver,JCT Boyle,MJ Henry,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,3.1,3.1,Central Districts,Canterbury,JCT Boyle,D Cleaver,KA Jamieson,1,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,3.2,3.2,Central Districts,Canterbury,D Cleaver,JCT Boyle,KA Jamieson,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,3.3,3.3,Central Districts,Canterbury,D Cleaver,JCT Boyle,KA Jamieson,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,3.4,3.4,Central Districts,Canterbury,D Cleaver,JCT Boyle,KA Jamieson,0,0,,,,,,,caught,D Cleaver,,,MJ Hay,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,3.5,3.5,Central Districts,Canterbury,CG Heaphy,JCT Boyle,KA Jamieson,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,3.6,3.6,Central Districts,Canterbury,CG Heaphy,JCT Boyle,KA Jamieson,1,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,4.1,4.1,Central Districts,Canterbury,CG Heaphy,JCT Boyle,W O'Rourke,4,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,4.2,4.2,Central Districts,Canterbury,CG Heaphy,JCT Boyle,W O'Rourke,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,4.3,4.3,Central Districts,Canterbury,CG Heaphy,JCT Boyle,W O'Rourke,1,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,4.4,4.4,Central Districts,Canterbury,JCT Boyle,CG Heaphy,W O'Rourke,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,4.5,4.5,Central Districts,Canterbury,JCT Boyle,CG Heaphy,W O'Rourke,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,4.6,4.6,Central Districts,Canterbury,JCT Boyle,CG Heaphy,W O'Rourke,1,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,5.1,5.1,Central Districts,Canterbury,JCT Boyle,CG Heaphy,KA Jamieson,0,0,,,,,,,caught,JCT Boyle,,,MWT Boyle,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,5.2,5.2,Central Districts,Canterbury,TC Bruce,CG Heaphy,KA Jamieson,2,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,5.3,5.3,Central Districts,Canterbury,TC Bruce,CG Heaphy,KA Jamieson,1,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,5.4,5.4,Central Districts,Canterbury,CG Heaphy,TC Bruce,KA Jamieson,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,5.5,5.5,Central Districts,Canterbury,CG Heaphy,TC Bruce,KA Jamieson,1,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,5.6,5.6,Central Districts,Canterbury,TC Bruce,CG Heaphy,KA Jamieson,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,6.1,6.1,Central Districts,Canterbury,CG Heaphy,TC Bruce,W O'Rourke,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,6.2,6.2,Central Districts,Canterbury,CG Heaphy,TC Bruce,W O'Rourke,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,6.3,6.3,Central Districts,Canterbury,CG Heaphy,TC Bruce,W O'Rourke,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,6.4,6.4,Central Districts,Canterbury,CG Heaphy,TC Bruce,W O'Rourke,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,6.5,6.5,Central Districts,Canterbury,CG Heaphy,TC Bruce,W O'Rourke,1,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,6.6,6.6,Central Districts,Canterbury,TC Bruce,CG Heaphy,W O'Rourke,1,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,7.1,7.1,Central Districts,Canterbury,TC Bruce,CG Heaphy,KA Jamieson,0,0,,,,,,,caught,TC Bruce,,,MJ Hay,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,7.2,7.2,Central Districts,Canterbury,W Clark,CG Heaphy,KA Jamieson,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,7.3,7.3,Central Districts,Canterbury,W Clark,CG Heaphy,KA Jamieson,4,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,7.4,7.4,Central Districts,Canterbury,W Clark,CG Heaphy,KA Jamieson,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,7.5,7.5,Central Districts,Canterbury,W Clark,CG Heaphy,KA Jamieson,0,0,,,,,,,,,,,,,
1452614,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,7.6,7.6,Central Districts,Canterbury,W Clark,CG Heaphy,KA Jamieson,1,0,,,,,,,,,,,,,
