version,2.3.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2012/13
info,date,2012/12/17
info,date,2012/12/18
info,date,2012/12/19
info,date,2012/12/20
info,event,Plunket Shield
info,match_id,580738
info,match_type,MDM
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago Volts
info,toss_decision,bat
info,umpire,CB Gaffaney
info,umpire,GAV Baxter
info,declared,3
info,outcome,draw
info,player,Otago Volts,AJ Redmond
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,RN ten Doeschate
info,player,Otago Volts,NT Broom
info,player,Otago Volts,SR Wells
info,player,Otago Volts,IA Robertson
info,player,Otago Volts,MD Craig
info,player,Otago Volts,N Wagner
info,player,Otago Volts,IG Butler
info,player,Otago Volts,JA Duffy
info,player,Central Stags,JA Raval
info,player,Central Stags,JM How
info,player,Central Stags,Carl Cachopa
info,player,Central Stags,MS Sinclair
info,player,Central Stags,WA Young
info,player,Central Stags,CFK van Wyk
info,player,Central Stags,PD Trego
info,player,Central Stags,RF Badenhorst
info,player,Central Stags,BJ Small
info,player,Central Stags,AY Patel
info,player,Central Stags,AR Lamb
info,registry,people,AJ Redmond,48f177f5
info,registry,people,AR Lamb,a81ef70a
info,registry,people,AW Mathieson,c661789d
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BJ Small,b1b7b7de
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CFK van Wyk,24fd039c
info,registry,people,Carl Cachopa,7112662b
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HD Rutherford,0605de92
info,registry,people,IA Robertson,820599e3
info,registry,people,IG Butler,b68a30f0
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JM How,fd8f11e9
info,registry,people,MD Craig,c8574282
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MS Sinclair,1b668884
info,registry,people,N Wagner,78adc879
info,registry,people,NB Beard,1cbd881f
info,registry,people,NT Broom,a354c917
info,registry,people,PD Trego,93e06301
info,registry,people,RF Badenhorst,b826908f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SR Wells,8fdfa195
info,registry,people,WA Young,8afe73e2
