match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,0.1,0.1,Queensland,Victoria,J Clayton,HR Burdon,CL McClure,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,0.2,0.2,Queensland,Victoria,J Clayton,HR Burdon,CL McClure,1,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,0.3,0.3,Queensland,Victoria,HR Burdon,J Clayton,CL McClure,0,1,1,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,0.4,0.3,Queensland,Victoria,HR Burdon,J Clayton,CL McClure,1,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,0.5,0.4,Queensland,Victoria,J Clayton,HR Burdon,CL McClure,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,0.6,0.5,Queensland,Victoria,J Clayton,HR Burdon,CL McClure,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,0.7,0.6,Queensland,Victoria,J Clayton,HR Burdon,CL McClure,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,1.1,1.1,Queensland,Victoria,HR Burdon,J Clayton,A Anlezark,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,1.2,1.2,Queensland,Victoria,HR Burdon,J Clayton,A Anlezark,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,1.3,1.3,Queensland,Victoria,HR Burdon,J Clayton,A Anlezark,0,1,1,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,1.4,1.3,Queensland,Victoria,HR Burdon,J Clayton,A Anlezark,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,1.5,1.4,Queensland,Victoria,HR Burdon,J Clayton,A Anlezark,0,0,,,,,,,bowled,HR Burdon,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,1.6,1.5,Queensland,Victoria,M Labuschagne,J Clayton,A Anlezark,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,1.7,1.6,Queensland,Victoria,M Labuschagne,J Clayton,A Anlezark,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,2.1,2.1,Queensland,Victoria,J Clayton,M Labuschagne,CL McClure,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,2.2,2.2,Queensland,Victoria,J Clayton,M Labuschagne,CL McClure,0,5,5,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,2.3,2.2,Queensland,Victoria,J Clayton,M Labuschagne,CL McClure,0,0,,,,,,,caught,J Clayton,,,W Sutherland,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,2.4,2.3,Queensland,Victoria,HD Weibgen,M Labuschagne,CL McClure,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,2.5,2.4,Queensland,Victoria,HD Weibgen,M Labuschagne,CL McClure,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,2.6,2.5,Queensland,Victoria,HD Weibgen,M Labuschagne,CL McClure,2,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,2.7,2.6,Queensland,Victoria,HD Weibgen,M Labuschagne,CL McClure,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,3.1,3.1,Queensland,Victoria,M Labuschagne,HD Weibgen,A Anlezark,0,1,1,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,3.2,3.1,Queensland,Victoria,M Labuschagne,HD Weibgen,A Anlezark,0,1,1,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,3.3,3.1,Queensland,Victoria,M Labuschagne,HD Weibgen,A Anlezark,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,3.4,3.2,Queensland,Victoria,M Labuschagne,HD Weibgen,A Anlezark,2,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,3.5,3.3,Queensland,Victoria,M Labuschagne,HD Weibgen,A Anlezark,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,3.6,3.4,Queensland,Victoria,M Labuschagne,HD Weibgen,A Anlezark,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,3.7,3.5,Queensland,Victoria,M Labuschagne,HD Weibgen,A Anlezark,2,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,3.8,3.6,Queensland,Victoria,M Labuschagne,HD Weibgen,A Anlezark,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,4.1,4.1,Queensland,Victoria,HD Weibgen,M Labuschagne,CL McClure,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,4.2,4.2,Queensland,Victoria,HD Weibgen,M Labuschagne,CL McClure,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,4.3,4.3,Queensland,Victoria,HD Weibgen,M Labuschagne,CL McClure,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,4.4,4.4,Queensland,Victoria,HD Weibgen,M Labuschagne,CL McClure,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,4.5,4.5,Queensland,Victoria,HD Weibgen,M Labuschagne,CL McClure,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,4.6,4.6,Queensland,Victoria,HD Weibgen,M Labuschagne,CL McClure,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,5.1,5.1,Queensland,Victoria,M Labuschagne,HD Weibgen,A Anlezark,0,0,,,,,,,caught,M Labuschagne,,,TF Rogers,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,5.2,5.2,Queensland,Victoria,LD Hearne,HD Weibgen,A Anlezark,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,5.3,5.3,Queensland,Victoria,LD Hearne,HD Weibgen,A Anlezark,1,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,5.4,5.4,Queensland,Victoria,HD Weibgen,LD Hearne,A Anlezark,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,5.5,5.5,Queensland,Victoria,HD Weibgen,LD Hearne,A Anlezark,4,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,5.6,5.6,Queensland,Victoria,HD Weibgen,LD Hearne,A Anlezark,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,6.1,6.1,Queensland,Victoria,LD Hearne,HD Weibgen,CL McClure,2,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,6.2,6.2,Queensland,Victoria,LD Hearne,HD Weibgen,CL McClure,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,6.3,6.3,Queensland,Victoria,LD Hearne,HD Weibgen,CL McClure,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,6.4,6.4,Queensland,Victoria,LD Hearne,HD Weibgen,CL McClure,0,0,,,,,,,,,,,,,
1495326,2025/26,2026-02-03,Melbourne Cricket Ground,1,6.5,6.5,Queensland,Victoria,LD Hearne,HD Weibgen,CL McClure,2,0,,,,,,,,,,,,,
