version,2.3.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/09/08
info,date,2025/09/09
info,date,2025/09/10
info,date,2025/09/11
info,event,County Championship
info,match_id,1461939
info,match_type,MDM
info,match_number,46
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,JC Tredwell
info,umpire,PJ Hartley
info,match_referee,Wayne Noon
info,outcome,draw
info,player,Derbyshire,LM Reece
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,HRC Came
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,JP Morley
info,player,Derbyshire,ROL Haydon
info,player,Middlesex,SD Robson
info,player,Middlesex,JM De Caires
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JB Cracknell
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,SHB Morgan
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,OP Stone
info,registry,people,Anuj Dal,e142c599
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CP Jewell,806c4e58
info,registry,people,HRC Came,0a7c6649
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JP Morley,7a8a0237
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LM Reece,9789e56e
info,registry,people,MK Andersson,d26e0405
info,registry,people,OP Stone,3f659464
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RF Higgins,ad212f96
info,registry,people,ROL Haydon,252ed750
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SHB Morgan,b7096165
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,Wayne Noon,736e1761
info,registry,people,ZJ Chappell,fe5b4367
info,registry,people,Zafar Gohar,9fd3a210
