match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471002,2025,2025-08-05,"Lord's, London",1,0.1,0.1,London Spirit,Oval Invincibles,KK Jennings,DA Warner,JP Behrendorff,0,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,0.2,0.2,London Spirit,Oval Invincibles,KK Jennings,DA Warner,JP Behrendorff,0,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,0.3,0.3,London Spirit,Oval Invincibles,KK Jennings,DA Warner,JP Behrendorff,0,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,0.4,0.4,London Spirit,Oval Invincibles,KK Jennings,DA Warner,JP Behrendorff,2,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,0.5,0.5,London Spirit,Oval Invincibles,KK Jennings,DA Warner,JP Behrendorff,0,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,1.1,1.1,London Spirit,Oval Invincibles,KK Jennings,DA Warner,JP Behrendorff,1,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,1.2,1.2,London Spirit,Oval Invincibles,DA Warner,KK Jennings,JP Behrendorff,1,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,1.3,1.3,London Spirit,Oval Invincibles,KK Jennings,DA Warner,JP Behrendorff,1,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,1.4,1.4,London Spirit,Oval Invincibles,DA Warner,KK Jennings,JP Behrendorff,1,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,1.5,1.5,London Spirit,Oval Invincibles,KK Jennings,DA Warner,JP Behrendorff,1,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,2.1,2.1,London Spirit,Oval Invincibles,KK Jennings,DA Warner,J Clark,0,0,,,,,,,caught,KK Jennings,,,Rashid Khan,,
1471002,2025,2025-08-05,"Lord's, London",1,2.2,2.2,London Spirit,Oval Invincibles,KS Williamson,DA Warner,J Clark,0,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,2.3,2.3,London Spirit,Oval Invincibles,KS Williamson,DA Warner,J Clark,4,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,2.4,2.4,London Spirit,Oval Invincibles,KS Williamson,DA Warner,J Clark,0,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,2.5,2.5,London Spirit,Oval Invincibles,KS Williamson,DA Warner,J Clark,0,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,3.1,3.1,London Spirit,Oval Invincibles,KS Williamson,DA Warner,JP Behrendorff,1,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,3.2,3.2,London Spirit,Oval Invincibles,DA Warner,KS Williamson,JP Behrendorff,1,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,3.3,3.3,London Spirit,Oval Invincibles,KS Williamson,DA Warner,JP Behrendorff,4,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,3.4,3.4,London Spirit,Oval Invincibles,KS Williamson,DA Warner,JP Behrendorff,0,0,,,,,,,caught,KS Williamson,,,SW Billings,,
1471002,2025,2025-08-05,"Lord's, London",1,3.5,3.5,London Spirit,Oval Invincibles,WL Madsen,DA Warner,JP Behrendorff,1,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,4.1,4.1,London Spirit,Oval Invincibles,WL Madsen,DA Warner,TK Curran,1,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,4.2,4.2,London Spirit,Oval Invincibles,DA Warner,WL Madsen,TK Curran,1,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,4.3,4.3,London Spirit,Oval Invincibles,WL Madsen,DA Warner,TK Curran,0,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,4.4,4.4,London Spirit,Oval Invincibles,WL Madsen,DA Warner,TK Curran,0,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,4.5,4.5,London Spirit,Oval Invincibles,WL Madsen,DA Warner,TK Curran,1,0,,,,,,,,,,,,,
1471002,2025,2025-08-05,"Lord's, London",1,5.1,5.1,London Spirit,Oval Invincibles,DA Warner,WL Madsen,SM Curran,4,0,,,,,,,,,,,,,
