match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,0.1,0.1,Lancashire,Surrey,KK Jennings,MF Hurst,JPA Taylor,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,0.2,0.2,Lancashire,Surrey,KK Jennings,MF Hurst,JPA Taylor,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,0.3,0.3,Lancashire,Surrey,KK Jennings,MF Hurst,JPA Taylor,0,1,1,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,0.4,0.3,Lancashire,Surrey,KK Jennings,MF Hurst,JPA Taylor,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,0.5,0.4,Lancashire,Surrey,KK Jennings,MF Hurst,JPA Taylor,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,0.6,0.5,Lancashire,Surrey,KK Jennings,MF Hurst,JPA Taylor,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,0.7,0.6,Lancashire,Surrey,KK Jennings,MF Hurst,JPA Taylor,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,1.1,1.1,Lancashire,Surrey,MF Hurst,KK Jennings,T van Vuuren,2,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,1.2,1.2,Lancashire,Surrey,MF Hurst,KK Jennings,T van Vuuren,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,1.3,1.3,Lancashire,Surrey,MF Hurst,KK Jennings,T van Vuuren,0,1,1,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,1.4,1.3,Lancashire,Surrey,MF Hurst,KK Jennings,T van Vuuren,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,1.5,1.4,Lancashire,Surrey,MF Hurst,KK Jennings,T van Vuuren,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,1.6,1.5,Lancashire,Surrey,MF Hurst,KK Jennings,T van Vuuren,0,0,,,,,,,bowled,MF Hurst,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,1.7,1.6,Lancashire,Surrey,JJ Bohannon,KK Jennings,T van Vuuren,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,2.1,2.1,Lancashire,Surrey,KK Jennings,JJ Bohannon,JPA Taylor,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,2.2,2.2,Lancashire,Surrey,KK Jennings,JJ Bohannon,JPA Taylor,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,2.3,2.3,Lancashire,Surrey,KK Jennings,JJ Bohannon,JPA Taylor,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,2.4,2.4,Lancashire,Surrey,KK Jennings,JJ Bohannon,JPA Taylor,1,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,2.5,2.5,Lancashire,Surrey,JJ Bohannon,KK Jennings,JPA Taylor,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,2.6,2.6,Lancashire,Surrey,JJ Bohannon,KK Jennings,JPA Taylor,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,3.1,3.1,Lancashire,Surrey,KK Jennings,JJ Bohannon,T van Vuuren,1,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,3.2,3.2,Lancashire,Surrey,JJ Bohannon,KK Jennings,T van Vuuren,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,3.3,3.3,Lancashire,Surrey,JJ Bohannon,KK Jennings,T van Vuuren,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,3.4,3.4,Lancashire,Surrey,JJ Bohannon,KK Jennings,T van Vuuren,0,1,1,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,3.5,3.4,Lancashire,Surrey,JJ Bohannon,KK Jennings,T van Vuuren,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,3.6,3.5,Lancashire,Surrey,JJ Bohannon,KK Jennings,T van Vuuren,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,3.7,3.6,Lancashire,Surrey,JJ Bohannon,KK Jennings,T van Vuuren,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,4.1,4.1,Lancashire,Surrey,KK Jennings,JJ Bohannon,JPA Taylor,4,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,4.2,4.2,Lancashire,Surrey,KK Jennings,JJ Bohannon,JPA Taylor,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,4.3,4.3,Lancashire,Surrey,KK Jennings,JJ Bohannon,JPA Taylor,0,0,,,,,,,,,,,,,
1513453,2026,2026-07-21,"The Cricket Field, Sedbergh School",1,4.4,4.4,Lancashire,Surrey,KK Jennings,JJ Bohannon,JPA Taylor,0,0,,,,,,,,,,,,,
