match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410395,2024,2024-06-07,"County Ground, Bristol",1,0.1,0.1,Gloucestershire,Hampshire,Miles Hammond,CT Bancroft,MG Neser,0,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,0.2,0.2,Gloucestershire,Hampshire,Miles Hammond,CT Bancroft,MG Neser,0,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,0.3,0.3,Gloucestershire,Hampshire,Miles Hammond,CT Bancroft,MG Neser,2,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,0.4,0.4,Gloucestershire,Hampshire,Miles Hammond,CT Bancroft,MG Neser,1,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,0.5,0.5,Gloucestershire,Hampshire,CT Bancroft,Miles Hammond,MG Neser,1,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,0.6,0.6,Gloucestershire,Hampshire,Miles Hammond,CT Bancroft,MG Neser,0,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,1.1,1.1,Gloucestershire,Hampshire,CT Bancroft,Miles Hammond,CP Wood,0,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,1.2,1.2,Gloucestershire,Hampshire,CT Bancroft,Miles Hammond,CP Wood,1,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,1.3,1.3,Gloucestershire,Hampshire,Miles Hammond,CT Bancroft,CP Wood,0,0,,,,,,,caught,Miles Hammond,,,JM Vince,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,1.4,1.4,Gloucestershire,Hampshire,James Bracey,CT Bancroft,CP Wood,1,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,1.5,1.5,Gloucestershire,Hampshire,CT Bancroft,James Bracey,CP Wood,1,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,1.6,1.6,Gloucestershire,Hampshire,James Bracey,CT Bancroft,CP Wood,0,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,2.1,2.1,Gloucestershire,Hampshire,CT Bancroft,James Bracey,MG Neser,2,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,2.2,2.2,Gloucestershire,Hampshire,CT Bancroft,James Bracey,MG Neser,0,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,2.3,2.3,Gloucestershire,Hampshire,CT Bancroft,James Bracey,MG Neser,1,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,2.4,2.4,Gloucestershire,Hampshire,James Bracey,CT Bancroft,MG Neser,0,1,,,,1,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,2.5,2.5,Gloucestershire,Hampshire,CT Bancroft,James Bracey,MG Neser,0,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,2.6,2.6,Gloucestershire,Hampshire,CT Bancroft,James Bracey,MG Neser,4,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,3.1,3.1,Gloucestershire,Hampshire,James Bracey,CT Bancroft,CP Wood,0,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,3.2,3.2,Gloucestershire,Hampshire,James Bracey,CT Bancroft,CP Wood,0,0,,,,,,,caught,James Bracey,,,BAC Howell,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,3.3,3.3,Gloucestershire,Hampshire,BJ Webster,CT Bancroft,CP Wood,1,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,3.4,3.4,Gloucestershire,Hampshire,CT Bancroft,BJ Webster,CP Wood,1,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,3.5,3.5,Gloucestershire,Hampshire,BJ Webster,CT Bancroft,CP Wood,1,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,3.6,3.6,Gloucestershire,Hampshire,CT Bancroft,BJ Webster,CP Wood,1,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,4.1,4.1,Gloucestershire,Hampshire,CT Bancroft,BJ Webster,MG Neser,4,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,4.2,4.2,Gloucestershire,Hampshire,CT Bancroft,BJ Webster,MG Neser,0,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,4.3,4.3,Gloucestershire,Hampshire,CT Bancroft,BJ Webster,MG Neser,1,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,4.4,4.4,Gloucestershire,Hampshire,BJ Webster,CT Bancroft,MG Neser,4,0,,,,,,,,,,,,,
1410395,2024,2024-06-07,"County Ground, Bristol",1,4.5,4.5,Gloucestershire,Hampshire,BJ Webster,CT Bancroft,MG Neser,0,0,,,,,,,,,,,,,
