version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Leicestershire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/05/24
info,date,2024/05/25
info,date,2024/05/26
info,date,2024/05/27
info,event,County Championship
info,match_id,1410288
info,match_type,MDM
info,match_number,26
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,NL Bainton
info,match_referee,PM Such
info,declared,2
info,outcome,draw
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,WT Root
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,MS Crane
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,Mir Hamza
info,player,Leicestershire,RK Patel
info,player,Leicestershire,MS Harris
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,IG Holland
info,player,Leicestershire,SW Currie
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,MET Salisbury
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CB Cooke,6755cd5c
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,IG Holland,4167f30b
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MS Crane,f0a0204e
info,registry,people,MS Harris,9e85455c
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OB Cox,324a6ee1
info,registry,people,PM Such,c9f1892c
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RK Patel,4531f249
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SW Currie,c5f40e35
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,WT Root,72898514
info,registry,people,Zain-ul-Hassan,d12cead8
