match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1152758,2018/19,2018-12-31,Aurora Stadium,1,3.6,3.4,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,B Hepburn,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,3.7,3.5,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,B Hepburn,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,3.8,3.6,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,B Hepburn,4,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,4.1,4.1,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,M Phillips,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,4.2,4.2,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,M Phillips,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,4.3,4.3,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,M Phillips,0,1,1,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,4.4,4.3,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,M Phillips,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,4.5,4.4,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,M Phillips,2,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,4.6,4.5,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,M Phillips,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,4.7,4.6,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,M Phillips,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,5.1,5.1,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,SK Moloney,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,5.2,5.2,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,SK Moloney,4,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,5.3,5.3,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,SK Moloney,4,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,5.4,5.4,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,SK Moloney,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,5.5,5.5,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,SK Moloney,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,5.6,5.6,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,SK Moloney,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,6.1,6.1,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,V Pyke,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,6.2,6.2,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,V Pyke,0,1,1,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,6.3,6.2,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,V Pyke,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,6.4,6.3,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,V Pyke,2,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,6.5,6.4,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,V Pyke,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,6.6,6.5,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,V Pyke,0,1,,,1,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,6.7,6.6,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,V Pyke,0,1,1,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,6.8,6.6,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,V Pyke,2,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,7.1,7.1,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,HC Knight,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,7.2,7.2,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,HC Knight,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,7.3,7.3,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,HC Knight,0,0,,,,,,,stumped,GM Harris,,,G Redmayne,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,7.4,7.4,Brisbane Heat,Hobart Hurricanes,SJ Johnson,BL Mooney,HC Knight,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,7.5,7.5,Brisbane Heat,Hobart Hurricanes,BL Mooney,SJ Johnson,HC Knight,0,0,,,,,,,run out,BL Mooney,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,7.6,7.6,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,HC Knight,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,8.1,8.1,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,A Hartley,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,8.2,8.2,Brisbane Heat,Hobart Hurricanes,KL Short,SJ Johnson,A Hartley,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,8.3,8.3,Brisbane Heat,Hobart Hurricanes,KL Short,SJ Johnson,A Hartley,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,8.4,8.4,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,A Hartley,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,8.5,8.5,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,A Hartley,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,8.6,8.6,Brisbane Heat,Hobart Hurricanes,KL Short,SJ Johnson,A Hartley,4,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,9.1,9.1,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,B Hepburn,4,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,9.2,9.2,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,B Hepburn,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,9.3,9.3,Brisbane Heat,Hobart Hurricanes,KL Short,SJ Johnson,B Hepburn,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,9.4,9.4,Brisbane Heat,Hobart Hurricanes,KL Short,SJ Johnson,B Hepburn,0,1,,1,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,9.5,9.4,Brisbane Heat,Hobart Hurricanes,KL Short,SJ Johnson,B Hepburn,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,9.6,9.5,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,B Hepburn,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,9.7,9.6,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,B Hepburn,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,10.1,10.1,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,M Phillips,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,10.2,10.2,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,M Phillips,0,0,,,,,,,caught,SJ Johnson,,,S Daffara,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,10.3,10.3,Brisbane Heat,Hobart Hurricanes,KL Short,JL Jonassen,M Phillips,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,10.4,10.4,Brisbane Heat,Hobart Hurricanes,KL Short,JL Jonassen,M Phillips,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,10.5,10.5,Brisbane Heat,Hobart Hurricanes,JL Jonassen,KL Short,M Phillips,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,10.6,10.6,Brisbane Heat,Hobart Hurricanes,JL Jonassen,KL Short,M Phillips,2,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,11.1,11.1,Brisbane Heat,Hobart Hurricanes,KL Short,JL Jonassen,HC Knight,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,11.2,11.2,Brisbane Heat,Hobart Hurricanes,JL Jonassen,KL Short,HC Knight,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,11.3,11.3,Brisbane Heat,Hobart Hurricanes,KL Short,JL Jonassen,HC Knight,0,0,,,,,,,caught,KL Short,,,SK Moloney,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,11.4,11.4,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,HC Knight,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,11.5,11.5,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,HC Knight,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,11.6,11.6,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,HC Knight,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,12.1,12.1,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,M Phillips,2,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,12.2,12.2,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,M Phillips,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,12.3,12.3,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,M Phillips,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,12.4,12.4,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,M Phillips,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,12.5,12.5,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,M Phillips,4,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,12.6,12.6,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,M Phillips,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,13.1,13.1,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,HC Knight,4,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,13.2,13.2,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,HC Knight,2,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,13.3,13.3,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,HC Knight,2,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,13.4,13.4,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,HC Knight,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,13.5,13.5,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,HC Knight,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,13.6,13.6,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,HC Knight,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,14.1,14.1,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,A Hartley,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,14.2,14.2,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,A Hartley,4,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,14.3,14.3,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,A Hartley,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,14.4,14.4,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,A Hartley,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,14.5,14.5,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,A Hartley,4,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,14.6,14.6,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,A Hartley,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,15.1,15.1,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,SK Moloney,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,15.2,15.2,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,SK Moloney,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,15.3,15.3,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,SK Moloney,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,15.4,15.4,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,SK Moloney,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,15.5,15.5,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,SK Moloney,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,15.6,15.6,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,SK Moloney,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,16.1,16.1,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,V Pyke,0,0,,,,,,,caught,JL Jonassen,,,HC Knight,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,16.2,16.2,Brisbane Heat,Hobart Hurricanes,L Harris,JE Dooley,V Pyke,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,16.3,16.3,Brisbane Heat,Hobart Hurricanes,JE Dooley,L Harris,V Pyke,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,16.4,16.4,Brisbane Heat,Hobart Hurricanes,L Harris,JE Dooley,V Pyke,0,0,,,,,,,caught,L Harris,,,S Mandhana,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,16.5,16.5,Brisbane Heat,Hobart Hurricanes,JE Dooley,DM Kimmince,V Pyke,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,16.6,16.6,Brisbane Heat,Hobart Hurricanes,DM Kimmince,JE Dooley,V Pyke,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,17.1,17.1,Brisbane Heat,Hobart Hurricanes,JE Dooley,DM Kimmince,HC Knight,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,17.2,17.2,Brisbane Heat,Hobart Hurricanes,JE Dooley,DM Kimmince,HC Knight,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,17.3,17.3,Brisbane Heat,Hobart Hurricanes,JE Dooley,DM Kimmince,HC Knight,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,17.4,17.4,Brisbane Heat,Hobart Hurricanes,DM Kimmince,JE Dooley,HC Knight,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,17.5,17.5,Brisbane Heat,Hobart Hurricanes,JE Dooley,DM Kimmince,HC Knight,2,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,17.6,17.6,Brisbane Heat,Hobart Hurricanes,JE Dooley,DM Kimmince,HC Knight,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,18.1,18.1,Brisbane Heat,Hobart Hurricanes,JE Dooley,DM Kimmince,M Phillips,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,18.2,18.2,Brisbane Heat,Hobart Hurricanes,DM Kimmince,JE Dooley,M Phillips,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,18.3,18.3,Brisbane Heat,Hobart Hurricanes,JE Dooley,DM Kimmince,M Phillips,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,18.4,18.4,Brisbane Heat,Hobart Hurricanes,DM Kimmince,JE Dooley,M Phillips,0,0,,,,,,,caught,DM Kimmince,,,B Hepburn,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,18.5,18.5,Brisbane Heat,Hobart Hurricanes,JE Dooley,L Wolvaardt,M Phillips,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,18.6,18.6,Brisbane Heat,Hobart Hurricanes,L Wolvaardt,JE Dooley,M Phillips,0,0,,,,,,,caught,L Wolvaardt,,,SK Moloney,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,19.1,19.1,Brisbane Heat,Hobart Hurricanes,JL Barsby,JE Dooley,B Hepburn,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,19.2,19.2,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Barsby,B Hepburn,4,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,19.3,19.3,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Barsby,B Hepburn,2,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,19.4,19.4,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Barsby,B Hepburn,2,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,19.5,19.5,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Barsby,B Hepburn,4,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,19.6,19.6,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Barsby,B Hepburn,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,0.1,0.1,Hobart Hurricanes,Brisbane Heat,S Daffara,S Mandhana,SJ Johnson,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,0.2,0.2,Hobart Hurricanes,Brisbane Heat,S Daffara,S Mandhana,SJ Johnson,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,0.3,0.3,Hobart Hurricanes,Brisbane Heat,S Mandhana,S Daffara,SJ Johnson,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,0.4,0.4,Hobart Hurricanes,Brisbane Heat,S Mandhana,S Daffara,SJ Johnson,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,0.5,0.5,Hobart Hurricanes,Brisbane Heat,S Daffara,S Mandhana,SJ Johnson,2,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,0.6,0.6,Hobart Hurricanes,Brisbane Heat,S Daffara,S Mandhana,SJ Johnson,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,1.1,1.1,Hobart Hurricanes,Brisbane Heat,S Mandhana,S Daffara,JL Jonassen,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,1.2,1.2,Hobart Hurricanes,Brisbane Heat,S Mandhana,S Daffara,JL Jonassen,2,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,1.3,1.3,Hobart Hurricanes,Brisbane Heat,S Mandhana,S Daffara,JL Jonassen,0,0,,,,,,,caught,S Mandhana,,,BL Mooney,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,1.4,1.4,Hobart Hurricanes,Brisbane Heat,M Hinkley,S Daffara,JL Jonassen,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,1.5,1.5,Hobart Hurricanes,Brisbane Heat,S Daffara,M Hinkley,JL Jonassen,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,1.6,1.6,Hobart Hurricanes,Brisbane Heat,S Daffara,M Hinkley,JL Jonassen,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,2.1,2.1,Hobart Hurricanes,Brisbane Heat,M Hinkley,S Daffara,GM Harris,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,2.2,2.2,Hobart Hurricanes,Brisbane Heat,M Hinkley,S Daffara,GM Harris,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,2.3,2.3,Hobart Hurricanes,Brisbane Heat,M Hinkley,S Daffara,GM Harris,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,2.4,2.4,Hobart Hurricanes,Brisbane Heat,S Daffara,M Hinkley,GM Harris,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,2.5,2.5,Hobart Hurricanes,Brisbane Heat,S Daffara,M Hinkley,GM Harris,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,2.6,2.6,Hobart Hurricanes,Brisbane Heat,S Daffara,M Hinkley,GM Harris,1,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,3.1,3.1,Hobart Hurricanes,Brisbane Heat,S Daffara,M Hinkley,JL Jonassen,0,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,3.2,3.2,Hobart Hurricanes,Brisbane Heat,S Daffara,M Hinkley,JL Jonassen,4,0,,,,,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,3.3,3.3,Hobart Hurricanes,Brisbane Heat,S Daffara,M Hinkley,JL Jonassen,0,0,,,,,,,lbw,S Daffara,,,,,
