version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Essex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/29
info,date,2024/08/30
info,date,2024/08/31
info,date,2024/09/01
info,event,County Championship
info,match_id,1410243
info,match_type,MDM
info,match_number,51
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,SJ O'Shaughnessy
info,match_referee,PM Such
info,winner,Worcestershire
info,winner_runs,43
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,RP Jones
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,LV van Beek
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,J Leach
info,player,Worcestershire,A Virdi
info,player,Essex,D Elgar
info,player,Essex,RJ Das
info,player,Essex,T Westley
info,player,Essex,JM Cox
info,player,Essex,MJJ Critchley
info,player,Essex,PI Walter
info,player,Essex,MS Pepper
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,player,Essex,NRM Thain
info,registry,people,A Virdi,ea3d687a
info,registry,people,AJ Hose,104e88a4
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,D Elgar,33085ffb
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,GH Roderick,7081848a
info,registry,people,J Leach,cd143bca
info,registry,people,JA Porter,5b6d248a
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JM Cox,ff154ecd
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LV van Beek,782fb776
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,PI Walter,57590dbb
info,registry,people,PM Such,c9f1892c
info,registry,people,RJ Das,734344b3
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TAI Taylor,867a45a7
