match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
749561,2014,2014-06-25,Indian Association Ground,1,0.1,0.1,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,0.2,0.2,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,GRD Munasinghe,0,1,1,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,0.3,0.2,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,0.4,0.3,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,GRD Munasinghe,4,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,0.5,0.4,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,0.6,0.5,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,0.7,0.6,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,1.1,1.1,Malaysia,Italy,Nasir Shafiq,Anwar Arudin,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,1.2,1.2,Malaysia,Italy,Nasir Shafiq,Anwar Arudin,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,1.3,1.3,Malaysia,Italy,Nasir Shafiq,Anwar Arudin,V Pennazza,0,1,,,,1,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,1.4,1.4,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,1.5,1.5,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,V Pennazza,0,1,1,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,1.6,1.5,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,1.7,1.6,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,2.1,2.1,Malaysia,Italy,Nasir Shafiq,Anwar Arudin,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,2.2,2.2,Malaysia,Italy,Nasir Shafiq,Anwar Arudin,GRD Munasinghe,1,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,2.3,2.3,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,GRD Munasinghe,6,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,2.4,2.4,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,2.5,2.5,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,2.6,2.6,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,3.1,3.1,Malaysia,Italy,Nasir Shafiq,Anwar Arudin,V Pennazza,0,1,1,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,3.2,3.1,Malaysia,Italy,Nasir Shafiq,Anwar Arudin,V Pennazza,4,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,3.3,3.2,Malaysia,Italy,Nasir Shafiq,Anwar Arudin,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,3.4,3.3,Malaysia,Italy,Nasir Shafiq,Anwar Arudin,V Pennazza,1,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,3.5,3.4,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,V Pennazza,1,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,3.6,3.5,Malaysia,Italy,Nasir Shafiq,Anwar Arudin,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,3.7,3.6,Malaysia,Italy,Nasir Shafiq,Anwar Arudin,V Pennazza,2,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,4.1,4.1,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,4.2,4.2,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,4.3,4.3,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,4.4,4.4,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,GRD Munasinghe,1,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,4.5,4.5,Malaysia,Italy,Nasir Shafiq,Anwar Arudin,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,4.6,4.6,Malaysia,Italy,Nasir Shafiq,Anwar Arudin,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,5.1,5.1,Malaysia,Italy,Anwar Arudin,Nasir Shafiq,V Pennazza,0,0,,,,,,,bowled,Anwar Arudin,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,5.2,5.2,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Nasir Shafiq,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,5.3,5.3,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Nasir Shafiq,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,5.4,5.4,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Nasir Shafiq,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,5.5,5.5,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Nasir Shafiq,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,5.6,5.6,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Nasir Shafiq,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,6.1,6.1,Malaysia,Italy,Nasir Shafiq,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,6.2,6.2,Malaysia,Italy,Nasir Shafiq,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,6.3,6.3,Malaysia,Italy,Nasir Shafiq,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,6.4,6.4,Malaysia,Italy,Nasir Shafiq,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,1,1,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,6.5,6.4,Malaysia,Italy,Nasir Shafiq,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,6.6,6.5,Malaysia,Italy,Nasir Shafiq,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,6.7,6.6,Malaysia,Italy,Nasir Shafiq,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,7.1,7.1,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Nasir Shafiq,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,7.2,7.2,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Nasir Shafiq,V Pennazza,1,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,7.3,7.3,Malaysia,Italy,Nasir Shafiq,Ahmed Faiz Mohammad Noor,V Pennazza,2,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,7.4,7.4,Malaysia,Italy,Nasir Shafiq,Ahmed Faiz Mohammad Noor,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,7.5,7.5,Malaysia,Italy,Nasir Shafiq,Ahmed Faiz Mohammad Noor,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,7.6,7.6,Malaysia,Italy,Nasir Shafiq,Ahmed Faiz Mohammad Noor,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,8.1,8.1,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Nasir Shafiq,GRD Munasinghe,0,4,,,,4,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,8.2,8.2,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Nasir Shafiq,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,8.3,8.3,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Nasir Shafiq,GRD Munasinghe,1,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,8.4,8.4,Malaysia,Italy,Nasir Shafiq,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,,,,,,,caught,Nasir Shafiq,,,WTN Fernando,,
749561,2014,2014-06-25,Indian Association Ground,1,8.5,8.5,Malaysia,Italy,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,8.6,8.6,Malaysia,Italy,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,9.1,9.1,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,9.2,9.2,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,V Pennazza,2,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,9.3,9.3,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,9.4,9.4,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,9.5,9.5,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,V Pennazza,1,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,9.6,9.6,Malaysia,Italy,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,10.1,10.1,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,10.2,10.2,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,10.3,10.3,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,10.4,10.4,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,10.5,10.5,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,10.6,10.6,Malaysia,Italy,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,GRD Munasinghe,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,11.1,11.1,Malaysia,Italy,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,11.2,11.2,Malaysia,Italy,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,11.3,11.3,Malaysia,Italy,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,V Pennazza,0,0,,,,,,,,,,,,,
749561,2014,2014-06-25,Indian Association Ground,1,11.4,11.4,Malaysia,Italy,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,V Pennazza,0,0,,,,,,,,,,,,,
