match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,0.1,0.1,Cape Cobras,Dolphins,T Bavuma,HM Amla,KA Maharaj,0,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,0.2,0.2,Cape Cobras,Dolphins,T Bavuma,HM Amla,KA Maharaj,0,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,0.3,0.3,Cape Cobras,Dolphins,T Bavuma,HM Amla,KA Maharaj,1,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,0.4,0.4,Cape Cobras,Dolphins,HM Amla,T Bavuma,KA Maharaj,0,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,0.5,0.5,Cape Cobras,Dolphins,HM Amla,T Bavuma,KA Maharaj,6,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,0.6,0.6,Cape Cobras,Dolphins,HM Amla,T Bavuma,KA Maharaj,1,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,1.1,1.1,Cape Cobras,Dolphins,HM Amla,T Bavuma,R Frylinck,4,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,1.2,1.2,Cape Cobras,Dolphins,HM Amla,T Bavuma,R Frylinck,1,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,1.3,1.3,Cape Cobras,Dolphins,T Bavuma,HM Amla,R Frylinck,0,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,1.4,1.4,Cape Cobras,Dolphins,T Bavuma,HM Amla,R Frylinck,1,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,1.5,1.5,Cape Cobras,Dolphins,HM Amla,T Bavuma,R Frylinck,1,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,1.6,1.6,Cape Cobras,Dolphins,T Bavuma,HM Amla,R Frylinck,1,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,2.1,2.1,Cape Cobras,Dolphins,T Bavuma,HM Amla,M Shezi,0,0,,,,,,,caught,T Bavuma,,,KA Maharaj,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,2.2,2.2,Cape Cobras,Dolphins,K Verreynne,HM Amla,M Shezi,0,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,2.3,2.3,Cape Cobras,Dolphins,K Verreynne,HM Amla,M Shezi,0,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,2.4,2.4,Cape Cobras,Dolphins,K Verreynne,HM Amla,M Shezi,1,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,2.5,2.5,Cape Cobras,Dolphins,HM Amla,K Verreynne,M Shezi,0,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,2.6,2.6,Cape Cobras,Dolphins,HM Amla,K Verreynne,M Shezi,1,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,3.1,3.1,Cape Cobras,Dolphins,HM Amla,K Verreynne,R Frylinck,1,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,3.2,3.2,Cape Cobras,Dolphins,K Verreynne,HM Amla,R Frylinck,0,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,3.3,3.3,Cape Cobras,Dolphins,K Verreynne,HM Amla,R Frylinck,4,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,3.4,3.4,Cape Cobras,Dolphins,K Verreynne,HM Amla,R Frylinck,1,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,3.5,3.5,Cape Cobras,Dolphins,HM Amla,K Verreynne,R Frylinck,0,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,3.6,3.6,Cape Cobras,Dolphins,HM Amla,K Verreynne,R Frylinck,4,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,4.1,4.1,Cape Cobras,Dolphins,K Verreynne,HM Amla,M Shezi,1,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,4.2,4.2,Cape Cobras,Dolphins,HM Amla,K Verreynne,M Shezi,1,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,4.3,4.3,Cape Cobras,Dolphins,K Verreynne,HM Amla,M Shezi,2,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,4.4,4.4,Cape Cobras,Dolphins,K Verreynne,HM Amla,M Shezi,0,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,4.5,4.5,Cape Cobras,Dolphins,K Verreynne,HM Amla,M Shezi,1,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,4.6,4.6,Cape Cobras,Dolphins,HM Amla,K Verreynne,M Shezi,2,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,5.1,5.1,Cape Cobras,Dolphins,K Verreynne,HM Amla,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,5.2,5.2,Cape Cobras,Dolphins,K Verreynne,HM Amla,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,5.3,5.3,Cape Cobras,Dolphins,K Verreynne,HM Amla,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,5.4,5.4,Cape Cobras,Dolphins,HM Amla,K Verreynne,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,5.5,5.5,Cape Cobras,Dolphins,K Verreynne,HM Amla,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,5.6,5.6,Cape Cobras,Dolphins,K Verreynne,HM Amla,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,6.1,6.1,Cape Cobras,Dolphins,K Verreynne,HM Amla,Imran Tahir,2,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,6.2,6.2,Cape Cobras,Dolphins,K Verreynne,HM Amla,Imran Tahir,0,0,,,,,,,stumped,K Verreynne,,,DJ Vilas,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,6.3,6.3,Cape Cobras,Dolphins,JP Duminy,HM Amla,Imran Tahir,4,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,6.4,6.4,Cape Cobras,Dolphins,JP Duminy,HM Amla,Imran Tahir,0,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,6.5,6.5,Cape Cobras,Dolphins,JP Duminy,HM Amla,Imran Tahir,1,0,,,,,,,,,,,,,
1124675,2017/18,2017-12-01,"Kingsmead, Durban",1,6.6,6.6,Cape Cobras,Dolphins,HM Amla,JP Duminy,Imran Tahir,4,0,,,,,,,,,,,,,
