match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127680,2018,2018-04-27,"Lord's, London",1,0.1,0.1,Middlesex,Glamorgan,SD Robson,MDE Holden,T van der Gugten,0,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,0.2,0.2,Middlesex,Glamorgan,SD Robson,MDE Holden,T van der Gugten,0,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,0.3,0.3,Middlesex,Glamorgan,SD Robson,MDE Holden,T van der Gugten,0,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,0.4,0.4,Middlesex,Glamorgan,SD Robson,MDE Holden,T van der Gugten,4,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,0.5,0.5,Middlesex,Glamorgan,SD Robson,MDE Holden,T van der Gugten,2,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,0.6,0.6,Middlesex,Glamorgan,SD Robson,MDE Holden,T van der Gugten,0,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,1.1,1.1,Middlesex,Glamorgan,MDE Holden,SD Robson,LJ Carey,0,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,1.2,1.2,Middlesex,Glamorgan,MDE Holden,SD Robson,LJ Carey,0,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,1.3,1.3,Middlesex,Glamorgan,MDE Holden,SD Robson,LJ Carey,0,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,1.4,1.4,Middlesex,Glamorgan,MDE Holden,SD Robson,LJ Carey,0,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,1.5,1.5,Middlesex,Glamorgan,MDE Holden,SD Robson,LJ Carey,0,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,1.6,1.6,Middlesex,Glamorgan,MDE Holden,SD Robson,LJ Carey,1,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,2.1,2.1,Middlesex,Glamorgan,MDE Holden,SD Robson,T van der Gugten,0,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,2.2,2.2,Middlesex,Glamorgan,MDE Holden,SD Robson,T van der Gugten,0,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,2.3,2.3,Middlesex,Glamorgan,MDE Holden,SD Robson,T van der Gugten,1,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,2.4,2.4,Middlesex,Glamorgan,SD Robson,MDE Holden,T van der Gugten,0,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,2.5,2.5,Middlesex,Glamorgan,SD Robson,MDE Holden,T van der Gugten,0,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,2.6,2.6,Middlesex,Glamorgan,SD Robson,MDE Holden,T van der Gugten,1,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,3.1,3.1,Middlesex,Glamorgan,SD Robson,MDE Holden,LJ Carey,0,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,3.2,3.2,Middlesex,Glamorgan,SD Robson,MDE Holden,LJ Carey,0,0,,,,,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,3.3,3.3,Middlesex,Glamorgan,SD Robson,MDE Holden,LJ Carey,0,0,,,,,,,,,,,,,
