match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512775,2026,2026-05-22,"County Ground, Chelmsford",1,0.1,0.1,Essex,Sussex,PI Walter,MS Pepper,BJ Currie,4,0,,,,,,,,,,,,,
1512775,2026,2026-05-22,"County Ground, Chelmsford",1,0.2,0.2,Essex,Sussex,PI Walter,MS Pepper,BJ Currie,1,0,,,,,,,,,,,,,
1512775,2026,2026-05-22,"County Ground, Chelmsford",1,0.3,0.3,Essex,Sussex,MS Pepper,PI Walter,BJ Currie,4,0,,,,,,,,,,,,,
1512775,2026,2026-05-22,"County Ground, Chelmsford",1,0.4,0.4,Essex,Sussex,MS Pepper,PI Walter,BJ Currie,0,0,,,,,,,,,,,,,
1512775,2026,2026-05-22,"County Ground, Chelmsford",1,0.5,0.5,Essex,Sussex,MS Pepper,PI Walter,BJ Currie,1,0,,,,,,,,,,,,,
1512775,2026,2026-05-22,"County Ground, Chelmsford",1,0.6,0.6,Essex,Sussex,PI Walter,MS Pepper,BJ Currie,2,0,,,,,,,,,,,,,
1512775,2026,2026-05-22,"County Ground, Chelmsford",1,1.1,1.1,Essex,Sussex,MS Pepper,PI Walter,TS Mills,0,0,,,,,,,,,,,,,
1512775,2026,2026-05-22,"County Ground, Chelmsford",1,1.2,1.2,Essex,Sussex,MS Pepper,PI Walter,TS Mills,0,4,,,,4,,,,,,,,,
1512775,2026,2026-05-22,"County Ground, Chelmsford",1,1.3,1.3,Essex,Sussex,MS Pepper,PI Walter,TS Mills,0,1,1,,,,,,,,,,,,
1512775,2026,2026-05-22,"County Ground, Chelmsford",1,1.4,1.3,Essex,Sussex,MS Pepper,PI Walter,TS Mills,1,0,,,,,,,,,,,,,
1512775,2026,2026-05-22,"County Ground, Chelmsford",1,1.5,1.4,Essex,Sussex,PI Walter,MS Pepper,TS Mills,1,0,,,,,,,,,,,,,
1512775,2026,2026-05-22,"County Ground, Chelmsford",1,1.6,1.5,Essex,Sussex,MS Pepper,PI Walter,TS Mills,0,0,,,,,,,,,,,,,
1512775,2026,2026-05-22,"County Ground, Chelmsford",1,1.7,1.6,Essex,Sussex,MS Pepper,PI Walter,TS Mills,0,0,,,,,,,,,,,,,
1512775,2026,2026-05-22,"County Ground, Chelmsford",1,2.1,2.1,Essex,Sussex,PI Walter,MS Pepper,BJ Currie,0,0,,,,,,,,,,,,,
