match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,0.1,0.1,Tasmania,South Australia,CP Jewell,J Weatherald,B Doggett,0,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,0.2,0.2,Tasmania,South Australia,CP Jewell,J Weatherald,B Doggett,4,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,0.3,0.3,Tasmania,South Australia,CP Jewell,J Weatherald,B Doggett,0,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,0.4,0.4,Tasmania,South Australia,CP Jewell,J Weatherald,B Doggett,4,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,0.5,0.5,Tasmania,South Australia,CP Jewell,J Weatherald,B Doggett,4,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,0.6,0.6,Tasmania,South Australia,CP Jewell,J Weatherald,B Doggett,0,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,1.1,1.1,Tasmania,South Australia,J Weatherald,CP Jewell,WA Agar,0,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,1.2,1.2,Tasmania,South Australia,J Weatherald,CP Jewell,WA Agar,1,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,1.3,1.3,Tasmania,South Australia,CP Jewell,J Weatherald,WA Agar,1,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,1.4,1.4,Tasmania,South Australia,J Weatherald,CP Jewell,WA Agar,0,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,1.5,1.5,Tasmania,South Australia,J Weatherald,CP Jewell,WA Agar,0,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,1.6,1.6,Tasmania,South Australia,J Weatherald,CP Jewell,WA Agar,0,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,2.1,2.1,Tasmania,South Australia,CP Jewell,J Weatherald,B Doggett,1,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,2.2,2.2,Tasmania,South Australia,J Weatherald,CP Jewell,B Doggett,1,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,2.3,2.3,Tasmania,South Australia,CP Jewell,J Weatherald,B Doggett,1,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,2.4,2.4,Tasmania,South Australia,J Weatherald,CP Jewell,B Doggett,1,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,2.5,2.5,Tasmania,South Australia,CP Jewell,J Weatherald,B Doggett,1,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,2.6,2.6,Tasmania,South Australia,J Weatherald,CP Jewell,B Doggett,0,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,3.1,3.1,Tasmania,South Australia,CP Jewell,J Weatherald,WA Agar,4,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,3.2,3.2,Tasmania,South Australia,CP Jewell,J Weatherald,WA Agar,4,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,3.3,3.3,Tasmania,South Australia,CP Jewell,J Weatherald,WA Agar,0,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,3.4,3.4,Tasmania,South Australia,CP Jewell,J Weatherald,WA Agar,1,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,3.5,3.5,Tasmania,South Australia,J Weatherald,CP Jewell,WA Agar,0,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,3.6,3.6,Tasmania,South Australia,J Weatherald,CP Jewell,WA Agar,4,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,4.1,4.1,Tasmania,South Australia,CP Jewell,J Weatherald,N McAndrew,0,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,4.2,4.2,Tasmania,South Australia,CP Jewell,J Weatherald,N McAndrew,0,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,4.3,4.3,Tasmania,South Australia,CP Jewell,J Weatherald,N McAndrew,1,0,,,,,,,,,,,,,
1391807,2023/24,2023-10-08,"Karen Rolton Oval, Adelaide",1,4.4,4.4,Tasmania,South Australia,J Weatherald,CP Jewell,N McAndrew,0,0,,,,,,,,,,,,,
