version,2.3.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Leinster Lightning
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/11
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_id,1429580
info,match_type,ODM
info,overs,50
info,match_number,12
info,venue,Oak Hill Cricket Club
info,city,Wicklow
info,toss_winner,Northern Knights
info,toss_decision,bat
info,player_of_match,A Balbirnie
info,umpire,Aidan Seaver
info,umpire,AA Baig
info,reserve_umpire,Jareth McCready
info,match_referee,G McCrea
info,target_overs,2,50
info,target_runs,2,155
info,winner,Leinster Lightning
info,winner_wickets,9
info,player,Northern Knights,GR Adair
info,player,Northern Knights,Jake Egan
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,NA Rock
info,player,Northern Knights,BF Calitz
info,player,Northern Knights,MR Adair
info,player,Northern Knights,A Adey
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,C Robertson
info,player,Northern Knights,MT Foster
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,C De Freitas
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,F Hand
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,M Deveraj
info,player,Leinster Lightning,D Lues
info,player,Leinster Lightning,S Willemse
info,registry,people,A Adey,dd2ed408
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AA Baig,5c67c7a6
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,BF Calitz,24ad97e7
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C De Freitas,22072cab
info,registry,people,C Robertson,d26de4de
info,registry,people,D Lues,6f0111a6
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Hoey,19d0a172
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GR Adair,4ec96094
info,registry,people,HT Tector,59ea70a4
info,registry,people,JA McCollum,c7105dab
info,registry,people,Jake Egan,a863ba68
info,registry,people,Jareth McCready,84fa5232
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Deveraj,9f964d26
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MR Adair,fc55ec67
info,registry,people,MT Foster,14e801aa
info,registry,people,NA Rock,43f4087c
info,registry,people,S Willemse,0410f8b0
info,registry,people,TH Tector,0348f9a5
