match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
994671,2016,2016-07-02,"Warner Park, Basseterre",1,0.1,0.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,K Santokie,1,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,0.2,0.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,K Santokie,1,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,0.3,0.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,0.4,0.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,0.5,0.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,K Santokie,2,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,0.6,0.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,,lbw,CAK Walton,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,1.1,1.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,NLTC Perera,4,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,1.2,1.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,NLTC Perera,0,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,1.3,1.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,NLTC Perera,1,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,1.4,1.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,NLTC Perera,4,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,1.5,1.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,NLTC Perera,0,1,1,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,1.6,1.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,NLTC Perera,0,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,1.7,1.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,NLTC Perera,0,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,2.1,2.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,K Santokie,1,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,2.2,2.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,K Santokie,4,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,2.3,2.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,K Santokie,4,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,2.4,2.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,K Santokie,0,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,2.5,2.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,K Santokie,2,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,2.6,2.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,K Santokie,0,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,3.1,3.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,CR Brathwaite,0,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,3.2,3.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,CR Brathwaite,0,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,3.3,3.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,CR Brathwaite,0,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,3.4,3.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,CR Brathwaite,1,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,3.5,3.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,CR Brathwaite,2,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,3.6,3.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,CR Brathwaite,1,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,4.1,4.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,T Shamsi,0,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,4.2,4.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,T Shamsi,0,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,4.3,4.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,T Shamsi,2,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,4.4,4.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,T Shamsi,0,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,4.5,4.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,T Shamsi,4,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,4.6,4.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,T Shamsi,1,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,5.1,5.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,CR Brathwaite,0,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,5.2,5.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,CR Brathwaite,0,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,5.3,5.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,CR Brathwaite,1,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,5.4,5.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,CR Brathwaite,4,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,5.5,5.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,CR Brathwaite,4,0,,,,,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,5.6,5.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,CR Brathwaite,1,0,,,,,,,,,,,,,
