version,2.3.0
info,balls_per_over,6
info,team,Saurashtra
info,team,Jammu & Kashmir
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/17
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205831
info,match_type,T20
info,overs,20
info,venue,C B Patel Ground
info,city,
info,toss_winner,Saurashtra
info,toss_decision,bat
info,winner,Jammu & Kashmir
info,winner_wickets,6
info,player,Saurashtra,H Desai
info,player,Saurashtra,Kishan Parmar M
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,Samarth Vyas
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,Arpit Vasavada
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,K D Patel
info,player,Saurashtra,C Sakariya
info,player,Saurashtra,V M Jivrajani
info,player,Jammu & Kashmir,Ram Dayal
info,player,Jammu & Kashmir,Umar Nazir
info,player,Jammu & Kashmir,Abid Mushtaq
info,player,Jammu & Kashmir,Auqib Nabi
info,player,Jammu & Kashmir,Parvez Rasool
info,player,Jammu & Kashmir,Abdul Samad
info,player,Jammu & Kashmir,Shubham Khajuria
info,player,Jammu & Kashmir,Jatin Wadhwan
info,player,Jammu & Kashmir,Manzoor Dar
info,player,Jammu & Kashmir,Shubham Pundir
info,player,Jammu & Kashmir,Fazil Rashid
info,registry,people,Abdul Samad,8e514b4c
info,registry,people,Abid Mushtaq,b10e8c85
info,registry,people,Arpit Vasavada,2bbab579
info,registry,people,Auqib Nabi,7c3c0337
info,registry,people,C Sakariya,2cdce1be
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,Fazil Rashid,514a0408
info,registry,people,H Desai,9c86350f
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Jatin Wadhwan,2cd4271e
info,registry,people,K D Patel,76cc7070
info,registry,people,Kishan Parmar M,6fa5314b
info,registry,people,Manzoor Dar,91a260d3
info,registry,people,PN Mankad,663b5e34
info,registry,people,Parvez Rasool,9170ff49
info,registry,people,Ram Dayal,93fefdfa
info,registry,people,SP Jackson,acc1aeda
info,registry,people,Samarth Vyas,34819e70
info,registry,people,Shubham Khajuria,d8a90827
info,registry,people,Shubham Pundir,86a98b15
info,registry,people,T Salathia,f7beee3e
info,registry,people,Umar Nazir,734062e6
info,registry,people,V M Jivrajani,d9079bf7
