match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.1,0.1,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,EA Osborne,0,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.2,0.2,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,EA Osborne,1,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.3,0.3,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,EA Osborne,0,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.4,0.4,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,EA Osborne,0,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.5,0.5,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,EA Osborne,1,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.6,0.6,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,EA Osborne,1,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.1,1.1,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,A Sutherland,0,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.2,1.2,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,A Sutherland,0,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.3,1.3,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,A Sutherland,0,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.4,1.4,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,A Sutherland,1,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.5,1.5,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,A Sutherland,0,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.6,1.6,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,A Sutherland,1,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.1,2.1,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,EA Osborne,1,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.2,2.2,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,EA Osborne,4,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.3,2.3,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,EA Osborne,4,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.4,2.4,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,EA Osborne,0,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.5,2.5,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,EA Osborne,1,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.6,2.6,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,EA Osborne,0,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,3.1,3.1,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,A Sutherland,4,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,3.2,3.2,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,A Sutherland,4,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,3.3,3.3,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,A Sutherland,0,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,3.4,3.4,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,A Sutherland,1,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,3.5,3.5,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,A Sutherland,1,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,3.6,3.6,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,A Sutherland,4,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,4.1,4.1,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,KM Beams,1,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,4.2,4.2,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,KM Beams,0,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,4.3,4.3,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,KM Beams,0,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,4.4,4.4,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,KM Beams,0,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,4.5,4.5,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,KM Beams,0,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,4.6,4.6,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,KM Beams,1,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,5.1,5.1,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,GA Elwiss,0,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,5.2,5.2,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,GA Elwiss,1,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,5.3,5.3,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,GA Elwiss,0,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,5.4,5.4,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,GA Elwiss,1,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,5.5,5.5,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,GA Elwiss,2,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,5.6,5.6,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,GA Elwiss,2,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,6.1,6.1,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,A King,1,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,6.2,6.2,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,A King,1,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,6.3,6.3,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,A King,4,0,,,,,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,6.4,6.4,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,A King,0,0,,,,,,,,,,,,,
