match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,0.1,0.1,Los Angeles Knight Riders,Washington Freedom,JJ Roy,UBT Chand,M Jansen,0,0,,,,,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,0.2,0.2,Los Angeles Knight Riders,Washington Freedom,JJ Roy,UBT Chand,M Jansen,0,0,,,,,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,0.3,0.3,Los Angeles Knight Riders,Washington Freedom,JJ Roy,UBT Chand,M Jansen,1,0,,,,,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,0.4,0.4,Los Angeles Knight Riders,Washington Freedom,UBT Chand,JJ Roy,M Jansen,0,0,,,,,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,0.5,0.5,Los Angeles Knight Riders,Washington Freedom,UBT Chand,JJ Roy,M Jansen,0,0,,,,,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,0.6,0.6,Los Angeles Knight Riders,Washington Freedom,UBT Chand,JJ Roy,M Jansen,0,0,,,,,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,1.1,1.1,Los Angeles Knight Riders,Washington Freedom,JJ Roy,UBT Chand,SN Netravalkar,0,0,,,,,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,1.2,1.2,Los Angeles Knight Riders,Washington Freedom,JJ Roy,UBT Chand,SN Netravalkar,1,0,,,,,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,1.3,1.3,Los Angeles Knight Riders,Washington Freedom,UBT Chand,JJ Roy,SN Netravalkar,0,0,,,,,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,1.4,1.4,Los Angeles Knight Riders,Washington Freedom,UBT Chand,JJ Roy,SN Netravalkar,1,0,,,,,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,1.5,1.5,Los Angeles Knight Riders,Washington Freedom,JJ Roy,UBT Chand,SN Netravalkar,0,0,,,,,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,1.6,1.6,Los Angeles Knight Riders,Washington Freedom,JJ Roy,UBT Chand,SN Netravalkar,0,0,,,,,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,2.1,2.1,Los Angeles Knight Riders,Washington Freedom,UBT Chand,JJ Roy,M Jansen,0,1,,,,1,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,2.2,2.2,Los Angeles Knight Riders,Washington Freedom,JJ Roy,UBT Chand,M Jansen,1,0,,,,,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,2.3,2.3,Los Angeles Knight Riders,Washington Freedom,UBT Chand,JJ Roy,M Jansen,0,0,,,,,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,2.4,2.4,Los Angeles Knight Riders,Washington Freedom,UBT Chand,JJ Roy,M Jansen,0,0,,,,,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,2.5,2.5,Los Angeles Knight Riders,Washington Freedom,UBT Chand,JJ Roy,M Jansen,0,0,,,,,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,2.6,2.6,Los Angeles Knight Riders,Washington Freedom,UBT Chand,JJ Roy,M Jansen,2,0,,,,,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,3.1,3.1,Los Angeles Knight Riders,Washington Freedom,JJ Roy,UBT Chand,SN Netravalkar,4,0,,,,,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,3.2,3.2,Los Angeles Knight Riders,Washington Freedom,JJ Roy,UBT Chand,SN Netravalkar,0,0,,,,,,,lbw,JJ Roy,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,3.3,3.3,Los Angeles Knight Riders,Washington Freedom,NR Kumar,UBT Chand,SN Netravalkar,0,0,,,,,,,,,,,,,
1381369,2023,2023-07-20,"Church Street Park, Morrisville",1,3.4,3.4,Los Angeles Knight Riders,Washington Freedom,NR Kumar,UBT Chand,SN Netravalkar,0,0,,,,,,,,,,,,,
