match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133417,2017/18,2018-01-25,Eden Gardens,1,0.1,0.1,Punjab,Rajasthan,M Vohra,Mandeep Singh,A Choudhary,4,0,,,,,,,,,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,0.2,0.2,Punjab,Rajasthan,M Vohra,Mandeep Singh,A Choudhary,4,0,,,,,,,,,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,0.3,0.3,Punjab,Rajasthan,M Vohra,Mandeep Singh,A Choudhary,4,0,,,,,,,,,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,0.4,0.4,Punjab,Rajasthan,M Vohra,Mandeep Singh,A Choudhary,0,0,,,,,,,,,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,0.5,0.5,Punjab,Rajasthan,M Vohra,Mandeep Singh,A Choudhary,2,0,,,,,,,,,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,0.6,0.6,Punjab,Rajasthan,M Vohra,Mandeep Singh,A Choudhary,0,0,,,,,,,,,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,1.1,1.1,Punjab,Rajasthan,Mandeep Singh,M Vohra,DL Chahar,1,0,,,,,,,,,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,1.2,1.2,Punjab,Rajasthan,M Vohra,Mandeep Singh,DL Chahar,1,0,,,,,,,,,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,1.3,1.3,Punjab,Rajasthan,Mandeep Singh,M Vohra,DL Chahar,0,0,,,,,,,lbw,Mandeep Singh,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,1.4,1.4,Punjab,Rajasthan,Harbhajan Singh,M Vohra,DL Chahar,1,0,,,,,,,,,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,1.5,1.5,Punjab,Rajasthan,M Vohra,Harbhajan Singh,DL Chahar,0,1,1,,,,,,,,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,1.6,1.5,Punjab,Rajasthan,M Vohra,Harbhajan Singh,DL Chahar,4,0,,,,,,,,,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,1.7,1.6,Punjab,Rajasthan,M Vohra,Harbhajan Singh,DL Chahar,0,0,,,,,,,,,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,2.1,2.1,Punjab,Rajasthan,Harbhajan Singh,M Vohra,A Choudhary,6,0,,,,,,,,,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,2.2,2.2,Punjab,Rajasthan,Harbhajan Singh,M Vohra,A Choudhary,1,0,,,,,,,,,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,2.3,2.3,Punjab,Rajasthan,M Vohra,Harbhajan Singh,A Choudhary,1,0,,,,,,,,,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,2.4,2.4,Punjab,Rajasthan,Harbhajan Singh,M Vohra,A Choudhary,0,0,,,,,,,,,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,2.5,2.5,Punjab,Rajasthan,Harbhajan Singh,M Vohra,A Choudhary,1,0,,,,,,,,,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,2.6,2.6,Punjab,Rajasthan,M Vohra,Harbhajan Singh,A Choudhary,0,0,,,,,,,,,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,3.1,3.1,Punjab,Rajasthan,Harbhajan Singh,M Vohra,DL Chahar,1,0,,,,,,,,,,,,,
1133417,2017/18,2018-01-25,Eden Gardens,1,3.2,3.2,Punjab,Rajasthan,M Vohra,Harbhajan Singh,DL Chahar,0,0,,,,,,,caught,M Vohra,,,Chetan Bist,,
