version,2.3.0
info,balls_per_over,6
info,team,Chandigarh
info,team,Hyderabad (India)
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/12
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205781
info,match_type,T20
info,overs,20
info,venue,"GSSS, Sector 26"
info,city,
info,toss_winner,Chandigarh
info,toss_decision,bat
info,winner,Hyderabad (India)
info,winner_wickets,5
info,player,Chandigarh,M Vohra
info,player,Chandigarh,Amit Parashar
info,player,Chandigarh,Shivam Bhambri
info,player,Chandigarh,Gaurav Puri
info,player,Chandigarh,Jaskaranvir Singh Sohi
info,player,Chandigarh,Bipul Sharma
info,player,Chandigarh,Jaskaran Singh
info,player,Chandigarh,Gurinder Singh
info,player,Chandigarh,Gaurav Gambhir
info,player,Chandigarh,BB Sran
info,player,Chandigarh,Shreshth Nirmohi
info,player,Hyderabad (India),Mohammed Siraj
info,player,Hyderabad (India),Yudhvir Singh
info,player,Hyderabad (India),CV Milind
info,player,Hyderabad (India),Mehdi Hassan
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),Akash Bhandari
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),AT Rayudu
info,player,Hyderabad (India),Himalay Agarwal
info,player,Hyderabad (India),PA Reddy
info,player,Hyderabad (India),J Mallikarjun
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Akash Bhandari,c2ce55cb
info,registry,people,Amit Parashar,5c9c0aa6
info,registry,people,BB Sran,d8b2f218
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,CV Milind,7b5b6311
info,registry,people,Gaurav Gambhir,242a9261
info,registry,people,Gaurav Puri,0834996c
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Himalay Agarwal,8e48d9a3
info,registry,people,J Mallikarjun,2222f8a7
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,Jaskaranvir Singh Sohi,a030bba8
info,registry,people,M Vohra,c03e2850
info,registry,people,Mehdi Hassan,5876c626
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,PA Reddy,2461eef2
info,registry,people,Shivam Bhambri,e4bfcaad
info,registry,people,Shreshth Nirmohi,e7e1eeb2
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Yudhvir Singh,4885bbe6
