version,2.3.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Worcestershire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/03
info,date,2026/04/04
info,date,2026/04/05
info,date,2026/04/06
info,event,County Championship
info,match_id,1513396
info,match_type,MDM
info,match_number,1
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,Tom Lungley
info,match_referee,AM Smith
info,declared,1
info,outcome,draw
info,player,Derbyshire,HRC Came
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,M Montgomery
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,LM Reece
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,Mohammad Abbas
info,player,Derbyshire,Shoaib Bashir
info,player,Worcestershire,DH Lategan
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,AW Finch
info,player,Worcestershire,OJ Hannon-Dalby
info,registry,people,AJ Hose,104e88a4
info,registry,people,AM Smith,a0bc360f
info,registry,people,AW Finch,fc63d916
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CP Jewell,806c4e58
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DH Lategan,b8e5ed34
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,GH Roderick,7081848a
info,registry,people,HRC Came,0a7c6649
info,registry,people,JD Libby,0d61d8f0
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LM Reece,9789e56e
info,registry,people,M Montgomery,7671203a
info,registry,people,MJ Waite,a4b810d0
info,registry,people,MK Andersson,d26e0405
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,TAI Taylor,867a45a7
info,registry,people,Tom Lungley,75169b8c
info,registry,people,ZJ Chappell,fe5b4367
