version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Durham
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/06/26
info,match_id,1512918
info,match_type,T20
info,overs,20
info,event,Vitality Blast Women
info,match_number,29
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,SD Hollingshead
info,match_referee,SG Hinks
info,winner,Durham
info,winner_wickets,6
info,player,Somerset,R Odgers
info,player,Somerset,SN Luff
info,player,Somerset,A Learoyd
info,player,Somerset,N Holland
info,player,Somerset,KA Jones
info,player,Somerset,A Griffiths
info,player,Somerset,R Davis
info,player,Somerset,C Skelton
info,player,Somerset,LM Harris
info,player,Somerset,OJ Barnes
info,player,Somerset,E Vukusic
info,player,Durham,MK Villiers
info,player,Durham,HJ Armitage
info,player,Durham,E Windsor
info,player,Durham,BAM Heath
info,player,Durham,H Graham
info,player,Durham,M Rogers
info,player,Durham,GJ Thompson
info,player,Durham,A Glen
info,player,Durham,S Turner
info,player,Durham,T Johnson
info,player,Durham,KA Levick
info,registry,people,A Glen,9da0d1e5
info,registry,people,A Griffiths,091001f8
info,registry,people,A Learoyd,1757bedf
info,registry,people,AC Harris,ef14c0ec
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Skelton,db362015
info,registry,people,E Vukusic,7a64c6eb
info,registry,people,E Windsor,1d7f8759
info,registry,people,GJ Thompson,92af1c38
info,registry,people,H Graham,99812d10
info,registry,people,HJ Armitage,f05167d2
info,registry,people,KA Jones,fefd324c
info,registry,people,KA Levick,8f30d191
info,registry,people,LM Harris,d2f1288c
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,N Holland,aefd0567
info,registry,people,OJ Barnes,0b0499e9
info,registry,people,R Davis,0530b985
info,registry,people,R Odgers,73eb8252
info,registry,people,S Turner,7442f8dd
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SN Luff,e19307f3
info,registry,people,T Johnson,b0b14235
