version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Gloucestershire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/05
info,match_id,1512854
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,PR Pollard
info,match_referee,DA Cosker
info,winner,Warwickshire
info,winner_runs,30
info,player,Warwickshire,Z Malik
info,player,Warwickshire,RM Yates
info,player,Warwickshire,BJ Webster
info,player,Warwickshire,SR Hain
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,JA Thompson
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,K Smith
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,RJ Gleeson
info,player,Warwickshire,Usman Tariq
info,player,Gloucestershire,DJM Short
info,player,Gloucestershire,DJ Malan
info,player,Gloucestershire,L Scott
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,KS Dhariwal
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,M de Lange
info,player,Gloucestershire,JPH Hayes
info,registry,people,BJ Webster,56b93d46
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJM Short,1a156c88
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GL van Buuren,ba377b40
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JPH Hayes,b8529e99
info,registry,people,James Bracey,5bfdc77a
info,registry,people,K Smith,ee6ebf47
info,registry,people,KS Dhariwal,869b2e17
info,registry,people,L Scott,0ebb3444
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,PR Pollard,85d884bb
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RM Yates,3581a798
info,registry,people,SR Hain,67b9536c
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,Z Malik,1732cd55
