match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127800,2018,2018-05-27,"Grace Road, Leicester",1,0.1,0.1,Leicestershire,Yorkshire,CS Delport,PJ Horton,BO Coad,4,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,0.2,0.2,Leicestershire,Yorkshire,CS Delport,PJ Horton,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,0.3,0.3,Leicestershire,Yorkshire,CS Delport,PJ Horton,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,0.4,0.4,Leicestershire,Yorkshire,CS Delport,PJ Horton,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,0.5,0.5,Leicestershire,Yorkshire,CS Delport,PJ Horton,BO Coad,4,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,0.6,0.6,Leicestershire,Yorkshire,CS Delport,PJ Horton,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,1.1,1.1,Leicestershire,Yorkshire,PJ Horton,CS Delport,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,1.2,1.2,Leicestershire,Yorkshire,PJ Horton,CS Delport,MD Fisher,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,1.3,1.3,Leicestershire,Yorkshire,CS Delport,PJ Horton,MD Fisher,0,1,1,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,1.4,1.3,Leicestershire,Yorkshire,CS Delport,PJ Horton,MD Fisher,0,0,,,,,,,lbw,CS Delport,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,1.5,1.4,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,1.6,1.5,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,1.7,1.6,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,2.1,2.1,Leicestershire,Yorkshire,PJ Horton,CN Ackermann,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,2.2,2.2,Leicestershire,Yorkshire,PJ Horton,CN Ackermann,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,2.3,2.3,Leicestershire,Yorkshire,PJ Horton,CN Ackermann,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,2.4,2.4,Leicestershire,Yorkshire,PJ Horton,CN Ackermann,BO Coad,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,2.5,2.5,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,2.6,2.6,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,3.1,3.1,Leicestershire,Yorkshire,PJ Horton,CN Ackermann,MD Fisher,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,3.2,3.2,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,MD Fisher,3,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,3.3,3.3,Leicestershire,Yorkshire,PJ Horton,CN Ackermann,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,3.4,3.4,Leicestershire,Yorkshire,PJ Horton,CN Ackermann,MD Fisher,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,3.5,3.5,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,3.6,3.6,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,MD Fisher,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,4.1,4.1,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,4.2,4.2,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,BO Coad,4,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,4.3,4.3,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,4.4,4.4,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,4.5,4.5,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,BO Coad,0,0,,,,,,,caught and bowled,CN Ackermann,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,4.6,4.6,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,5.1,5.1,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,5.2,5.2,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,MD Fisher,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,5.3,5.3,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,5.4,5.4,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,5.5,5.5,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,5.6,5.6,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,MD Fisher,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,6.1,6.1,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,6.2,6.2,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,6.3,6.3,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,6.4,6.4,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,BO Coad,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,6.5,6.5,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,6.6,6.6,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,7.1,7.1,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,MD Fisher,4,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,7.2,7.2,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,7.3,7.3,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,MD Fisher,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,7.4,7.4,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,MD Fisher,0,1,,,,1,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,7.5,7.5,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,7.6,7.6,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,8.1,8.1,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,BO Coad,4,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,8.2,8.2,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,8.3,8.3,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,BO Coad,4,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,8.4,8.4,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,8.5,8.5,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,BO Coad,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,8.6,8.6,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,BO Coad,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,9.1,9.1,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,MD Fisher,0,0,,,,,,,caught,PJ Horton,,,SA Patterson,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,9.2,9.2,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,9.3,9.3,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,9.4,9.4,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,9.5,9.5,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,9.6,9.6,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,10.1,10.1,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,LE Plunkett,0,1,1,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,10.2,10.1,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,LE Plunkett,2,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,10.3,10.2,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,LE Plunkett,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,10.4,10.3,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,LE Plunkett,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,10.5,10.4,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,LE Plunkett,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,10.6,10.5,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,LE Plunkett,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,10.7,10.6,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,LE Plunkett,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,11.1,11.1,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,4,,,,4,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,11.2,11.2,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,11.3,11.3,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,11.4,11.4,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,1,,,,1,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,11.5,11.5,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,MD Fisher,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,11.6,11.6,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,MD Fisher,4,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,12.1,12.1,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,LE Plunkett,0,1,1,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,12.2,12.1,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,LE Plunkett,0,1,1,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,12.3,12.1,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,LE Plunkett,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,12.4,12.2,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,LE Plunkett,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,12.5,12.3,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,LE Plunkett,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,12.6,12.4,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,LE Plunkett,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,12.7,12.5,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,LE Plunkett,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,12.8,12.6,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,LE Plunkett,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,13.1,13.1,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,SA Patterson,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,13.2,13.2,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,SA Patterson,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,13.3,13.3,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,SA Patterson,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,13.4,13.4,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,SA Patterson,6,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,13.5,13.5,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,SA Patterson,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,13.6,13.6,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,SA Patterson,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,14.1,14.1,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,LE Plunkett,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,14.2,14.2,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,LE Plunkett,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,14.3,14.3,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,LE Plunkett,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,14.4,14.4,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,LE Plunkett,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,14.5,14.5,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,LE Plunkett,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,14.6,14.6,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,LE Plunkett,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,15.1,15.1,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,SA Patterson,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,15.2,15.2,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,SA Patterson,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,15.3,15.3,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,SA Patterson,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,15.4,15.4,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,SA Patterson,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,15.5,15.5,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,SA Patterson,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,15.6,15.6,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,SA Patterson,0,1,1,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,15.7,15.6,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,SA Patterson,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,16.1,16.1,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,LE Plunkett,0,1,,,,1,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,16.2,16.2,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,LE Plunkett,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,16.3,16.3,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,LE Plunkett,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,16.4,16.4,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,LE Plunkett,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,16.5,16.5,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,LE Plunkett,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,16.6,16.6,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,LE Plunkett,4,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,17.1,17.1,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,SA Patterson,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,17.2,17.2,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,SA Patterson,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,17.3,17.3,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,SA Patterson,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,17.4,17.4,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,SA Patterson,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,17.5,17.5,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,SA Patterson,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,17.6,17.6,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,SA Patterson,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,18.1,18.1,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,AU Rashid,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,18.2,18.2,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,AU Rashid,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,18.3,18.3,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,AU Rashid,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,18.4,18.4,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,AU Rashid,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,18.5,18.5,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,AU Rashid,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,18.6,18.6,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,AU Rashid,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,19.1,19.1,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,SA Patterson,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,19.2,19.2,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,SA Patterson,4,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,19.3,19.3,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,SA Patterson,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,19.4,19.4,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,SA Patterson,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,19.5,19.5,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,SA Patterson,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,19.6,19.6,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,SA Patterson,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,20.1,20.1,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,AU Rashid,0,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,20.2,20.2,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,AU Rashid,1,0,,,,,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,20.3,20.3,Leicestershire,Yorkshire,MJ Cosgrove,EJH Eckersley,AU Rashid,1,0,,,,,,,,,,,,,
