match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,0.1,0.1,Northern Districts,Auckland,KD Clarke,TL Seifert,MJ Gibson,4,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,0.2,0.2,Northern Districts,Auckland,KD Clarke,TL Seifert,MJ Gibson,0,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,0.3,0.3,Northern Districts,Auckland,KD Clarke,TL Seifert,MJ Gibson,0,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,0.4,0.4,Northern Districts,Auckland,KD Clarke,TL Seifert,MJ Gibson,0,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,0.5,0.5,Northern Districts,Auckland,KD Clarke,TL Seifert,MJ Gibson,1,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,0.6,0.6,Northern Districts,Auckland,TL Seifert,KD Clarke,MJ Gibson,2,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,1.1,1.1,Northern Districts,Auckland,KD Clarke,TL Seifert,KA Jamieson,0,1,1,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,1.2,1.1,Northern Districts,Auckland,KD Clarke,TL Seifert,KA Jamieson,0,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,1.3,1.2,Northern Districts,Auckland,KD Clarke,TL Seifert,KA Jamieson,0,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,1.4,1.3,Northern Districts,Auckland,KD Clarke,TL Seifert,KA Jamieson,0,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,1.5,1.4,Northern Districts,Auckland,KD Clarke,TL Seifert,KA Jamieson,0,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,1.6,1.5,Northern Districts,Auckland,KD Clarke,TL Seifert,KA Jamieson,2,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,1.7,1.6,Northern Districts,Auckland,KD Clarke,TL Seifert,KA Jamieson,0,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,2.1,2.1,Northern Districts,Auckland,TL Seifert,KD Clarke,MJ Gibson,4,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,2.2,2.2,Northern Districts,Auckland,TL Seifert,KD Clarke,MJ Gibson,6,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,2.3,2.3,Northern Districts,Auckland,TL Seifert,KD Clarke,MJ Gibson,4,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,2.4,2.4,Northern Districts,Auckland,TL Seifert,KD Clarke,MJ Gibson,0,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,2.5,2.5,Northern Districts,Auckland,TL Seifert,KD Clarke,MJ Gibson,1,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,2.6,2.6,Northern Districts,Auckland,KD Clarke,TL Seifert,MJ Gibson,4,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,3.1,3.1,Northern Districts,Auckland,TL Seifert,KD Clarke,KA Jamieson,0,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,3.2,3.2,Northern Districts,Auckland,TL Seifert,KD Clarke,KA Jamieson,0,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,3.3,3.3,Northern Districts,Auckland,TL Seifert,KD Clarke,KA Jamieson,0,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,3.4,3.4,Northern Districts,Auckland,TL Seifert,KD Clarke,KA Jamieson,0,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,3.5,3.5,Northern Districts,Auckland,TL Seifert,KD Clarke,KA Jamieson,0,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,3.6,3.6,Northern Districts,Auckland,TL Seifert,KD Clarke,KA Jamieson,1,0,,,,,,,,,,,,,
1341214,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,4.1,4.1,Northern Districts,Auckland,TL Seifert,KD Clarke,SM Solia,4,0,,,,,,,,,,,,,
