match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.2,2.2,Punjab,Goa,Shubman Gill,P Simran Singh,Nihal Surlaker,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.3,2.3,Punjab,Goa,P Simran Singh,Shubman Gill,Nihal Surlaker,4,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.4,2.4,Punjab,Goa,P Simran Singh,Shubman Gill,Nihal Surlaker,4,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.5,2.5,Punjab,Goa,P Simran Singh,Shubman Gill,Nihal Surlaker,0,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.6,2.6,Punjab,Goa,P Simran Singh,Shubman Gill,Nihal Surlaker,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.1,3.1,Punjab,Goa,P Simran Singh,Shubman Gill,SB Wagh,0,1,1,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.2,3.1,Punjab,Goa,P Simran Singh,Shubman Gill,SB Wagh,4,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.3,3.2,Punjab,Goa,P Simran Singh,Shubman Gill,SB Wagh,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.4,3.3,Punjab,Goa,Shubman Gill,P Simran Singh,SB Wagh,0,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.5,3.4,Punjab,Goa,Shubman Gill,P Simran Singh,SB Wagh,4,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.6,3.5,Punjab,Goa,Shubman Gill,P Simran Singh,SB Wagh,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.7,3.6,Punjab,Goa,P Simran Singh,Shubman Gill,SB Wagh,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.1,4.1,Punjab,Goa,P Simran Singh,Shubman Gill,Nihal Surlaker,6,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.2,4.2,Punjab,Goa,P Simran Singh,Shubman Gill,Nihal Surlaker,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.3,4.3,Punjab,Goa,Shubman Gill,P Simran Singh,Nihal Surlaker,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.4,4.4,Punjab,Goa,P Simran Singh,Shubman Gill,Nihal Surlaker,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.5,4.5,Punjab,Goa,Shubman Gill,P Simran Singh,Nihal Surlaker,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.6,4.6,Punjab,Goa,P Simran Singh,Shubman Gill,Nihal Surlaker,4,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.1,5.1,Punjab,Goa,Shubman Gill,P Simran Singh,Darshan Misal,0,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.2,5.2,Punjab,Goa,Shubman Gill,P Simran Singh,Darshan Misal,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.3,5.3,Punjab,Goa,P Simran Singh,Shubman Gill,Darshan Misal,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.4,5.4,Punjab,Goa,Shubman Gill,P Simran Singh,Darshan Misal,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.5,5.5,Punjab,Goa,P Simran Singh,Shubman Gill,Darshan Misal,2,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.6,5.6,Punjab,Goa,P Simran Singh,Shubman Gill,Darshan Misal,0,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.1,6.1,Punjab,Goa,Shubman Gill,P Simran Singh,Shubham Ranjane,0,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.2,6.2,Punjab,Goa,Shubman Gill,P Simran Singh,Shubham Ranjane,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.3,6.3,Punjab,Goa,P Simran Singh,Shubman Gill,Shubham Ranjane,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.4,6.4,Punjab,Goa,Shubman Gill,P Simran Singh,Shubham Ranjane,2,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.5,6.5,Punjab,Goa,Shubman Gill,P Simran Singh,Shubham Ranjane,0,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.6,6.6,Punjab,Goa,Shubman Gill,P Simran Singh,Shubham Ranjane,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.1,7.1,Punjab,Goa,Shubman Gill,P Simran Singh,Darshan Misal,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.2,7.2,Punjab,Goa,P Simran Singh,Shubman Gill,Darshan Misal,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.3,7.3,Punjab,Goa,Shubman Gill,P Simran Singh,Darshan Misal,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.4,7.4,Punjab,Goa,P Simran Singh,Shubman Gill,Darshan Misal,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.5,7.5,Punjab,Goa,Shubman Gill,P Simran Singh,Darshan Misal,2,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.6,7.6,Punjab,Goa,Shubman Gill,P Simran Singh,Darshan Misal,2,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.1,8.1,Punjab,Goa,P Simran Singh,Shubman Gill,Shubham Ranjane,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.2,8.2,Punjab,Goa,Shubman Gill,P Simran Singh,Shubham Ranjane,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.3,8.3,Punjab,Goa,P Simran Singh,Shubman Gill,Shubham Ranjane,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.4,8.4,Punjab,Goa,Shubman Gill,P Simran Singh,Shubham Ranjane,2,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.5,8.5,Punjab,Goa,Shubman Gill,P Simran Singh,Shubham Ranjane,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.6,8.6,Punjab,Goa,P Simran Singh,Shubman Gill,Shubham Ranjane,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.1,9.1,Punjab,Goa,P Simran Singh,Shubman Gill,Darshan Misal,6,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.2,9.2,Punjab,Goa,P Simran Singh,Shubman Gill,Darshan Misal,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.3,9.3,Punjab,Goa,Shubman Gill,P Simran Singh,Darshan Misal,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.4,9.4,Punjab,Goa,P Simran Singh,Shubman Gill,Darshan Misal,4,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.5,9.5,Punjab,Goa,P Simran Singh,Shubman Gill,Darshan Misal,0,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.6,9.6,Punjab,Goa,P Simran Singh,Shubman Gill,Darshan Misal,4,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.1,10.1,Punjab,Goa,Shubman Gill,P Simran Singh,Shubham Ranjane,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.2,10.2,Punjab,Goa,P Simran Singh,Shubman Gill,Shubham Ranjane,0,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.3,10.3,Punjab,Goa,P Simran Singh,Shubman Gill,Shubham Ranjane,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.4,10.4,Punjab,Goa,Shubman Gill,P Simran Singh,Shubham Ranjane,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.5,10.5,Punjab,Goa,P Simran Singh,Shubman Gill,Shubham Ranjane,4,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.6,10.6,Punjab,Goa,P Simran Singh,Shubman Gill,Shubham Ranjane,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.1,11.1,Punjab,Goa,P Simran Singh,Shubman Gill,Deepraj Gaonkar,4,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.2,11.2,Punjab,Goa,P Simran Singh,Shubman Gill,Deepraj Gaonkar,2,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.3,11.3,Punjab,Goa,P Simran Singh,Shubman Gill,Deepraj Gaonkar,4,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.4,11.4,Punjab,Goa,P Simran Singh,Shubman Gill,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.5,11.5,Punjab,Goa,Shubman Gill,P Simran Singh,Deepraj Gaonkar,2,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.6,11.6,Punjab,Goa,Shubman Gill,P Simran Singh,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.1,12.1,Punjab,Goa,Shubman Gill,P Simran Singh,Amit Yadav,0,1,1,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.2,12.1,Punjab,Goa,Shubman Gill,P Simran Singh,Amit Yadav,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.3,12.2,Punjab,Goa,P Simran Singh,Shubman Gill,Amit Yadav,0,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.4,12.3,Punjab,Goa,P Simran Singh,Shubman Gill,Amit Yadav,4,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.5,12.4,Punjab,Goa,P Simran Singh,Shubman Gill,Amit Yadav,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.6,12.5,Punjab,Goa,Shubman Gill,P Simran Singh,Amit Yadav,4,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.7,12.6,Punjab,Goa,Shubman Gill,P Simran Singh,Amit Yadav,0,0,,,,,,,caught,Shubman Gill,,,Shubham Ranjane,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.1,13.1,Punjab,Goa,Abhishek Sharma,P Simran Singh,Lakshay Garg,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.2,13.2,Punjab,Goa,P Simran Singh,Abhishek Sharma,Lakshay Garg,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.3,13.3,Punjab,Goa,Abhishek Sharma,P Simran Singh,Lakshay Garg,0,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.4,13.4,Punjab,Goa,Abhishek Sharma,P Simran Singh,Lakshay Garg,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.5,13.5,Punjab,Goa,P Simran Singh,Abhishek Sharma,Lakshay Garg,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.6,13.6,Punjab,Goa,Abhishek Sharma,P Simran Singh,Lakshay Garg,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.1,14.1,Punjab,Goa,Abhishek Sharma,P Simran Singh,Amit Yadav,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.2,14.2,Punjab,Goa,P Simran Singh,Abhishek Sharma,Amit Yadav,6,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.3,14.3,Punjab,Goa,P Simran Singh,Abhishek Sharma,Amit Yadav,6,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.4,14.4,Punjab,Goa,P Simran Singh,Abhishek Sharma,Amit Yadav,2,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.5,14.5,Punjab,Goa,P Simran Singh,Abhishek Sharma,Amit Yadav,6,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.6,14.6,Punjab,Goa,P Simran Singh,Abhishek Sharma,Amit Yadav,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.1,15.1,Punjab,Goa,P Simran Singh,Abhishek Sharma,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.2,15.2,Punjab,Goa,Abhishek Sharma,P Simran Singh,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.3,15.3,Punjab,Goa,P Simran Singh,Abhishek Sharma,Deepraj Gaonkar,6,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.4,15.4,Punjab,Goa,P Simran Singh,Abhishek Sharma,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.5,15.5,Punjab,Goa,Abhishek Sharma,P Simran Singh,Deepraj Gaonkar,4,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.6,15.6,Punjab,Goa,Abhishek Sharma,P Simran Singh,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.1,16.1,Punjab,Goa,Abhishek Sharma,P Simran Singh,SB Wagh,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.2,16.2,Punjab,Goa,P Simran Singh,Abhishek Sharma,SB Wagh,4,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.3,16.3,Punjab,Goa,P Simran Singh,Abhishek Sharma,SB Wagh,2,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.4,16.4,Punjab,Goa,P Simran Singh,Abhishek Sharma,SB Wagh,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.5,16.5,Punjab,Goa,Abhishek Sharma,P Simran Singh,SB Wagh,0,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.6,16.6,Punjab,Goa,Abhishek Sharma,P Simran Singh,SB Wagh,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.1,17.1,Punjab,Goa,Abhishek Sharma,P Simran Singh,Lakshay Garg,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.2,17.2,Punjab,Goa,P Simran Singh,Abhishek Sharma,Lakshay Garg,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.3,17.3,Punjab,Goa,Abhishek Sharma,P Simran Singh,Lakshay Garg,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.4,17.4,Punjab,Goa,P Simran Singh,Abhishek Sharma,Lakshay Garg,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.5,17.5,Punjab,Goa,Abhishek Sharma,P Simran Singh,Lakshay Garg,6,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.6,17.6,Punjab,Goa,Abhishek Sharma,P Simran Singh,Lakshay Garg,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,18.1,18.1,Punjab,Goa,Abhishek Sharma,P Simran Singh,Shubham Ranjane,4,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,18.2,18.2,Punjab,Goa,Abhishek Sharma,P Simran Singh,Shubham Ranjane,0,0,,,,,,,caught,Abhishek Sharma,,,Deepraj Gaonkar,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,18.3,18.3,Punjab,Goa,P Simran Singh,Gurkeerat Singh,Shubham Ranjane,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,18.4,18.4,Punjab,Goa,Gurkeerat Singh,P Simran Singh,Shubham Ranjane,0,0,,,,,,,bowled,Gurkeerat Singh,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,18.5,18.5,Punjab,Goa,Ramandeep Singh,P Simran Singh,Shubham Ranjane,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,18.6,18.6,Punjab,Goa,P Simran Singh,Ramandeep Singh,Shubham Ranjane,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,19.1,19.1,Punjab,Goa,P Simran Singh,Ramandeep Singh,SB Wagh,0,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,19.2,19.2,Punjab,Goa,P Simran Singh,Ramandeep Singh,SB Wagh,1,0,,,,,,,,,,,,,
1280236,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,19.3,19.3,Punjab,Goa,Ramandeep Singh,P Simran Singh,SB Wagh,6,0,,,,,,,,,,,,,
