version,2.3.0
info,balls_per_over,6
info,team,Titans
info,team,Dolphins
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/10/04
info,event,CSA T20 Challenge
info,match_id,1444770
info,match_type,T20
info,overs,20
info,match_number,6
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Dolphins
info,toss_decision,field
info,umpire,LB Gcuma
info,umpire,TC Mokorosi
info,reserve_umpire,M Jooma
info,tv_umpire,DJ Smith
info,match_referee,RN Birkenstock
info,winner,Titans
info,winner_runs,51
info,player,Titans,LG Pretorius
info,player,Titans,R Moonsamy
info,player,Titans,D Brevis
info,player,Titans,BS Makhanya
info,player,Titans,D Ferreira
info,player,Titans,KD Petersen
info,player,Titans,Dayyaan Galiem
info,player,Titans,C Bosch
info,player,Titans,RE van der Merwe
info,player,Titans,CJ Dala
info,player,Titans,Tsepo Ndwandwa
info,player,Dolphins,B Parsons
info,player,Dolphins,K Zondo
info,player,Dolphins,S van Staden
info,player,Dolphins,MJ Ackerman
info,player,Dolphins,JT Smuts
info,player,Dolphins,A Simelane
info,player,Dolphins,TA Dithole
info,player,Dolphins,P Subrayen
info,player,Dolphins,RS Pillay
info,player,Dolphins,DM Dupavillon
info,player,Dolphins,O Cele
info,registry,people,A Simelane,ebb74564
info,registry,people,B Parsons,fc60e81a
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Bosch,172dff15
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Brevis,844e79d1
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DJ Smith,d17bec15
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,Dayyaan Galiem,47c449c5
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Zondo,4aad78d3
info,registry,people,KD Petersen,bf64dc29
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,M Jooma,46cba2d6
info,registry,people,MJ Ackerman,6287d981
info,registry,people,O Cele,6e5840e3
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Moonsamy,29e676b0
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RN Birkenstock,27880adb
info,registry,people,RS Pillay,29bcd46c
info,registry,people,S van Staden,e7199177
info,registry,people,TA Dithole,876bec53
info,registry,people,TC Mokorosi,e93c3cf8
info,registry,people,Tsepo Ndwandwa,be3ffb65
