version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Nottinghamshire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/15
info,date,2026/05/16
info,date,2026/05/17
info,date,2026/05/18
info,event,County Championship
info,match_id,1513352
info,match_type,MDM
info,match_number,27
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,SJ O'Shaughnessy
info,match_referee,Phil Whitticase
info,declared,3
info,outcome,draw
info,player,Hampshire,TE Albert
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,FS Middleton
info,player,Hampshire,JS Lehmann
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,D Potgieter
info,player,Hampshire,FS Organ
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,S Baker
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,SJ Seecharan
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,F O'Neill
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,JC Tongue
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BC Brown,8af86756
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,D Potgieter,60fbf53a
info,registry,people,F O'Neill,39d608d4
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,FW McCann,353de846
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JS Lehmann,c96a215f
info,registry,people,K Verreynne,bf814547
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Stone,3f659464
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Baker,78c12883
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SJ Seecharan,598b1da0
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
