match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410529,2024,2024-06-07,"Grace Road, Leicester",1,0.1,0.1,Western Storm,The Blaze,NAJ Wraith,HC Knight,G Ballinger,0,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,0.2,0.2,Western Storm,The Blaze,NAJ Wraith,HC Knight,G Ballinger,3,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,0.3,0.3,Western Storm,The Blaze,HC Knight,NAJ Wraith,G Ballinger,0,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,0.4,0.4,Western Storm,The Blaze,HC Knight,NAJ Wraith,G Ballinger,0,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,0.5,0.5,Western Storm,The Blaze,HC Knight,NAJ Wraith,G Ballinger,0,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,0.6,0.6,Western Storm,The Blaze,HC Knight,NAJ Wraith,G Ballinger,0,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,1.1,1.1,Western Storm,The Blaze,NAJ Wraith,HC Knight,KL Gordon,2,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,1.2,1.2,Western Storm,The Blaze,NAJ Wraith,HC Knight,KL Gordon,0,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,1.3,1.3,Western Storm,The Blaze,NAJ Wraith,HC Knight,KL Gordon,1,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,1.4,1.4,Western Storm,The Blaze,HC Knight,NAJ Wraith,KL Gordon,0,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,1.5,1.5,Western Storm,The Blaze,HC Knight,NAJ Wraith,KL Gordon,2,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,1.6,1.6,Western Storm,The Blaze,HC Knight,NAJ Wraith,KL Gordon,0,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,2.1,2.1,Western Storm,The Blaze,NAJ Wraith,HC Knight,G Ballinger,0,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,2.2,2.2,Western Storm,The Blaze,NAJ Wraith,HC Knight,G Ballinger,0,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,2.3,2.3,Western Storm,The Blaze,NAJ Wraith,HC Knight,G Ballinger,0,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,2.4,2.4,Western Storm,The Blaze,NAJ Wraith,HC Knight,G Ballinger,0,0,,,,,,,bowled,NAJ Wraith,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,2.5,2.5,Western Storm,The Blaze,FC Wilson,HC Knight,G Ballinger,0,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,2.6,2.6,Western Storm,The Blaze,FC Wilson,HC Knight,G Ballinger,0,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,3.1,3.1,Western Storm,The Blaze,HC Knight,FC Wilson,KE Bryce,0,1,1,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,3.2,3.1,Western Storm,The Blaze,HC Knight,FC Wilson,KE Bryce,0,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,3.3,3.2,Western Storm,The Blaze,HC Knight,FC Wilson,KE Bryce,1,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,3.4,3.3,Western Storm,The Blaze,FC Wilson,HC Knight,KE Bryce,4,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,3.5,3.4,Western Storm,The Blaze,FC Wilson,HC Knight,KE Bryce,2,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,3.6,3.5,Western Storm,The Blaze,FC Wilson,HC Knight,KE Bryce,1,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,3.7,3.6,Western Storm,The Blaze,HC Knight,FC Wilson,KE Bryce,1,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,4.1,4.1,Western Storm,The Blaze,HC Knight,FC Wilson,G Ballinger,4,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,4.2,4.2,Western Storm,The Blaze,HC Knight,FC Wilson,G Ballinger,1,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,4.3,4.3,Western Storm,The Blaze,FC Wilson,HC Knight,G Ballinger,0,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,4.4,4.4,Western Storm,The Blaze,FC Wilson,HC Knight,G Ballinger,0,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,4.5,4.5,Western Storm,The Blaze,FC Wilson,HC Knight,G Ballinger,0,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,4.6,4.6,Western Storm,The Blaze,FC Wilson,HC Knight,G Ballinger,4,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,5.1,5.1,Western Storm,The Blaze,HC Knight,FC Wilson,H Graham,1,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,5.2,5.2,Western Storm,The Blaze,FC Wilson,HC Knight,H Graham,0,0,,,,,,,,,,,,,
1410529,2024,2024-06-07,"Grace Road, Leicester",1,5.3,5.3,Western Storm,The Blaze,FC Wilson,HC Knight,H Graham,0,0,,,,,,,stumped,FC Wilson,,,SJ Bryce,,
