match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,0.1,0.1,Somerset,The Blaze,R Odgers,N Holland,G Ballinger,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,0.2,0.2,Somerset,The Blaze,R Odgers,N Holland,G Ballinger,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,0.3,0.3,Somerset,The Blaze,R Odgers,N Holland,G Ballinger,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,0.4,0.4,Somerset,The Blaze,R Odgers,N Holland,G Ballinger,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,0.5,0.5,Somerset,The Blaze,R Odgers,N Holland,G Ballinger,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,0.6,0.6,Somerset,The Blaze,R Odgers,N Holland,G Ballinger,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,1.1,1.1,Somerset,The Blaze,N Holland,R Odgers,CN Phillips,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,1.2,1.2,Somerset,The Blaze,N Holland,R Odgers,CN Phillips,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,1.3,1.3,Somerset,The Blaze,N Holland,R Odgers,CN Phillips,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,1.4,1.4,Somerset,The Blaze,N Holland,R Odgers,CN Phillips,4,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,1.5,1.5,Somerset,The Blaze,N Holland,R Odgers,CN Phillips,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,1.6,1.6,Somerset,The Blaze,N Holland,R Odgers,CN Phillips,0,0,,,,,,,bowled,N Holland,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,2.1,2.1,Somerset,The Blaze,R Odgers,A Learoyd,G Ballinger,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,2.2,2.2,Somerset,The Blaze,R Odgers,A Learoyd,G Ballinger,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,2.3,2.3,Somerset,The Blaze,R Odgers,A Learoyd,G Ballinger,1,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,2.4,2.4,Somerset,The Blaze,A Learoyd,R Odgers,G Ballinger,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,2.5,2.5,Somerset,The Blaze,A Learoyd,R Odgers,G Ballinger,1,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,2.6,2.6,Somerset,The Blaze,R Odgers,A Learoyd,G Ballinger,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,3.1,3.1,Somerset,The Blaze,A Learoyd,R Odgers,CN Phillips,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,3.2,3.2,Somerset,The Blaze,A Learoyd,R Odgers,CN Phillips,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,3.3,3.3,Somerset,The Blaze,A Learoyd,R Odgers,CN Phillips,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,3.4,3.4,Somerset,The Blaze,A Learoyd,R Odgers,CN Phillips,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,3.5,3.5,Somerset,The Blaze,A Learoyd,R Odgers,CN Phillips,0,1,1,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,3.6,3.5,Somerset,The Blaze,A Learoyd,R Odgers,CN Phillips,1,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,3.7,3.6,Somerset,The Blaze,R Odgers,A Learoyd,CN Phillips,4,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,4.1,4.1,Somerset,The Blaze,A Learoyd,R Odgers,G Ballinger,4,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,4.2,4.2,Somerset,The Blaze,A Learoyd,R Odgers,G Ballinger,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,4.3,4.3,Somerset,The Blaze,A Learoyd,R Odgers,G Ballinger,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,4.4,4.4,Somerset,The Blaze,A Learoyd,R Odgers,G Ballinger,0,0,,,,,,,,,,,,,
1513564,2026,2026-05-13,"The Maer Ground, Exmouth",1,4.5,4.5,Somerset,The Blaze,A Learoyd,R Odgers,G Ballinger,2,0,,,,,,,,,,,,,
