version,2.3.0
info,balls_per_over,6
info,team,Gibraltar
info,team,Hungary
info,team_type,international
info,gender,male
info,season,2024
info,date,2024/05/26
info,event,Continental Cup
info,match_id,1434162
info,match_type,IT20
info,overs,20
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Hungary
info,toss_decision,field
info,player_of_match,Sheikh Rasik
info,umpire,Dharmendra Manani
info,umpire,Imran Haider
info,reserve_umpire,I Doekhie
info,match_referee,A Begg
info,target_overs,2,20
info,target_runs,2,151
info,winner,Hungary
info,winner_wickets,8
info,player,Gibraltar,C Pyle
info,player,Gibraltar,A Reyes
info,player,Gibraltar,IDM Latin
info,player,Gibraltar,J Marples
info,player,Gibraltar,M Whelan
info,player,Gibraltar,K Mirpuri
info,player,Gibraltar,JA Fitzgerald
info,player,Gibraltar,S Bodha
info,player,Gibraltar,M Gouws
info,player,Gibraltar,H Pile
info,player,Gibraltar,N Advani
info,player,Hungary,V Ravindran
info,player,Hungary,HV Mandhyan
info,player,Hungary,Mueez ul Hassan
info,player,Hungary,Sheikh Rasik
info,player,Hungary,M Fontaine
info,player,Hungary,Ali Farasat
info,player,Hungary,Ali Hassan
info,player,Hungary,Gabor Torok
info,player,Hungary,Muhammad Burhan
info,player,Hungary,R Rajendran
info,player,Hungary,Muhammad Saqlain
info,registry,people,A Begg,ef618cab
info,registry,people,A Reyes,fd2b8c06
info,registry,people,Ali Farasat,5845b99b
info,registry,people,Ali Hassan,9a25c8fb
info,registry,people,C Pyle,d278b70b
info,registry,people,Dharmendra Manani,6cd74704
info,registry,people,Gabor Torok,b601c362
info,registry,people,H Pile,2f3b270e
info,registry,people,HV Mandhyan,11f56b14
info,registry,people,I Doekhie,b37e3c48
info,registry,people,IDM Latin,78f719ea
info,registry,people,Imran Haider,1b8242f2
info,registry,people,J Marples,9d75aec7
info,registry,people,JA Fitzgerald,4e6ff836
info,registry,people,K Mirpuri,441006af
info,registry,people,M Fontaine,1339f52a
info,registry,people,M Gouws,018f6488
info,registry,people,M Whelan,d613f046
info,registry,people,Mueez ul Hassan,efc3a46b
info,registry,people,Muhammad Burhan,a92609f2
info,registry,people,Muhammad Saqlain,f094e3b8
info,registry,people,N Advani,e4f6147b
info,registry,people,R Rajendran,fc886d25
info,registry,people,S Bodha,00467a76
info,registry,people,Sheikh Rasik,5f25b104
info,registry,people,V Ravindran,e5ecb1ef
