version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Leicestershire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/24
info,match_id,1513466
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,Naeem Ashraf
info,match_referee,AJ Swann
info,winner,Leicestershire
info,winner_wickets,5
info,player,Surrey,RS Patel
info,player,Surrey,DP Sibley
info,player,Surrey,ARG Thomas
info,player,Surrey,RJ Burns
info,player,Surrey,J Blake
info,player,Surrey,NV Gorantla
info,player,Surrey,RB Albert
info,player,Surrey,BC Floros
info,player,Surrey,TM Ealham
info,player,Surrey,JPA Taylor
info,player,Surrey,Y Majid
info,player,Leicestershire,SS Eskinazi
info,player,Leicestershire,RK Patel
info,player,Leicestershire,BGF Green
info,player,Leicestershire,Hamza Shaikh
info,player,Leicestershire,JA Tattersall
info,player,Leicestershire,R de Swardt
info,player,Leicestershire,OB Cox
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,JH Davey
info,player,Leicestershire,AM Green
info,player,Leicestershire,AY Patel
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AM Green,bf26cd81
info,registry,people,ARG Thomas,12963b14
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BC Floros,4d748b6a
info,registry,people,BGF Green,34b37279
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DP Sibley,97e434a6
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,J Blake,3385b875
info,registry,people,JA Tattersall,793977d8
info,registry,people,JH Davey,d3868bd0
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,NV Gorantla,72bce4c1
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OB Cox,324a6ee1
info,registry,people,R de Swardt,57e1d7e4
info,registry,people,RB Albert,7e828e7c
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RK Patel,4531f249
info,registry,people,RS Patel,97905e64
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TM Ealham,fb51fd55
info,registry,people,Y Majid,8ecb0241
