match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,10.6,10.6,Bermuda,Oman,KS Leverock,DA Minors,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,11.1,11.1,Bermuda,Oman,DA Minors,KS Leverock,M Ansari,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,11.2,11.2,Bermuda,Oman,KS Leverock,DA Minors,M Ansari,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,11.3,11.3,Bermuda,Oman,DA Minors,KS Leverock,M Ansari,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,11.4,11.4,Bermuda,Oman,DA Minors,KS Leverock,M Ansari,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,11.5,11.5,Bermuda,Oman,DA Minors,KS Leverock,M Ansari,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,11.6,11.6,Bermuda,Oman,KS Leverock,DA Minors,M Ansari,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,12.1,12.1,Bermuda,Oman,KS Leverock,DA Minors,Mohammad Nadeem,2,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,12.2,12.2,Bermuda,Oman,KS Leverock,DA Minors,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,12.3,12.3,Bermuda,Oman,DA Minors,KS Leverock,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,12.4,12.4,Bermuda,Oman,KS Leverock,DA Minors,Mohammad Nadeem,0,0,,,,,,,caught,KS Leverock,,,AV Lalcheta,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,12.5,12.5,Bermuda,Oman,T Manders,DA Minors,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,12.6,12.6,Bermuda,Oman,T Manders,DA Minors,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,13.1,13.1,Bermuda,Oman,DA Minors,T Manders,AV Lalcheta,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,13.2,13.2,Bermuda,Oman,DA Minors,T Manders,AV Lalcheta,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,13.3,13.3,Bermuda,Oman,DA Minors,T Manders,AV Lalcheta,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,13.4,13.4,Bermuda,Oman,T Manders,DA Minors,AV Lalcheta,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,13.5,13.5,Bermuda,Oman,T Manders,DA Minors,AV Lalcheta,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,13.6,13.6,Bermuda,Oman,T Manders,DA Minors,AV Lalcheta,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,14.1,14.1,Bermuda,Oman,DA Minors,T Manders,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,14.2,14.2,Bermuda,Oman,DA Minors,T Manders,Mohammad Nadeem,4,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,14.3,14.3,Bermuda,Oman,DA Minors,T Manders,Mohammad Nadeem,0,0,,,,,,,bowled,DA Minors,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,14.4,14.4,Bermuda,Oman,DC Stovell,T Manders,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,14.5,14.5,Bermuda,Oman,DC Stovell,T Manders,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,14.6,14.6,Bermuda,Oman,DC Stovell,T Manders,Mohammad Nadeem,2,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,15.1,15.1,Bermuda,Oman,T Manders,DC Stovell,AV Lalcheta,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,15.2,15.2,Bermuda,Oman,T Manders,DC Stovell,AV Lalcheta,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,15.3,15.3,Bermuda,Oman,T Manders,DC Stovell,AV Lalcheta,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,15.4,15.4,Bermuda,Oman,DC Stovell,T Manders,AV Lalcheta,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,15.5,15.5,Bermuda,Oman,DC Stovell,T Manders,AV Lalcheta,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,15.6,15.6,Bermuda,Oman,DC Stovell,T Manders,AV Lalcheta,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,16.1,16.1,Bermuda,Oman,DC Stovell,T Manders,Mohammad Nadeem,0,0,,,,,,,caught,DC Stovell,,,SS Khadye,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,16.2,16.2,Bermuda,Oman,JJ Tucker,T Manders,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,16.3,16.3,Bermuda,Oman,T Manders,JJ Tucker,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,16.4,16.4,Bermuda,Oman,T Manders,JJ Tucker,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,16.5,16.5,Bermuda,Oman,T Manders,JJ Tucker,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,16.6,16.6,Bermuda,Oman,T Manders,JJ Tucker,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,17.1,17.1,Bermuda,Oman,JJ Tucker,T Manders,AV Lalcheta,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,17.2,17.2,Bermuda,Oman,T Manders,JJ Tucker,AV Lalcheta,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,17.3,17.3,Bermuda,Oman,JJ Tucker,T Manders,AV Lalcheta,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,17.4,17.4,Bermuda,Oman,JJ Tucker,T Manders,AV Lalcheta,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,17.5,17.5,Bermuda,Oman,T Manders,JJ Tucker,AV Lalcheta,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,17.6,17.6,Bermuda,Oman,JJ Tucker,T Manders,AV Lalcheta,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,18.1,18.1,Bermuda,Oman,T Manders,JJ Tucker,Khawar Ali,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,18.2,18.2,Bermuda,Oman,T Manders,JJ Tucker,Khawar Ali,2,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,18.3,18.3,Bermuda,Oman,T Manders,JJ Tucker,Khawar Ali,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,18.4,18.4,Bermuda,Oman,JJ Tucker,T Manders,Khawar Ali,0,1,,,,1,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,18.5,18.5,Bermuda,Oman,T Manders,JJ Tucker,Khawar Ali,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,18.6,18.6,Bermuda,Oman,JJ Tucker,T Manders,Khawar Ali,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,19.1,19.1,Bermuda,Oman,JJ Tucker,T Manders,AV Lalcheta,0,1,1,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,19.2,19.1,Bermuda,Oman,JJ Tucker,T Manders,AV Lalcheta,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,19.3,19.2,Bermuda,Oman,T Manders,JJ Tucker,AV Lalcheta,2,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,19.4,19.3,Bermuda,Oman,T Manders,JJ Tucker,AV Lalcheta,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,19.5,19.4,Bermuda,Oman,T Manders,JJ Tucker,AV Lalcheta,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,19.6,19.5,Bermuda,Oman,JJ Tucker,T Manders,AV Lalcheta,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,19.7,19.6,Bermuda,Oman,JJ Tucker,T Manders,AV Lalcheta,0,1,1,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,19.8,19.6,Bermuda,Oman,JJ Tucker,T Manders,AV Lalcheta,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,20.1,20.1,Bermuda,Oman,T Manders,JJ Tucker,Khawar Ali,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,20.2,20.2,Bermuda,Oman,JJ Tucker,T Manders,Khawar Ali,0,0,,,,,,,caught,JJ Tucker,,,Jatinder Singh,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,20.3,20.3,Bermuda,Oman,OL Pitcher,T Manders,Khawar Ali,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,20.4,20.4,Bermuda,Oman,OL Pitcher,T Manders,Khawar Ali,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,20.5,20.5,Bermuda,Oman,OL Pitcher,T Manders,Khawar Ali,0,0,,,,,,,caught,OL Pitcher,,,SS Khadye,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,20.6,20.6,Bermuda,Oman,S Bremar,T Manders,Khawar Ali,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,21.1,21.1,Bermuda,Oman,T Manders,S Bremar,AV Lalcheta,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,21.2,21.2,Bermuda,Oman,S Bremar,T Manders,AV Lalcheta,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,21.3,21.3,Bermuda,Oman,T Manders,S Bremar,AV Lalcheta,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,21.4,21.4,Bermuda,Oman,T Manders,S Bremar,AV Lalcheta,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,21.5,21.5,Bermuda,Oman,T Manders,S Bremar,AV Lalcheta,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,21.6,21.6,Bermuda,Oman,S Bremar,T Manders,AV Lalcheta,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,22.1,22.1,Bermuda,Oman,T Manders,S Bremar,Khawar Ali,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,22.2,22.2,Bermuda,Oman,T Manders,S Bremar,Khawar Ali,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,22.3,22.3,Bermuda,Oman,T Manders,S Bremar,Khawar Ali,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,22.4,22.4,Bermuda,Oman,S Bremar,T Manders,Khawar Ali,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,22.5,22.5,Bermuda,Oman,T Manders,S Bremar,Khawar Ali,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,22.6,22.6,Bermuda,Oman,T Manders,S Bremar,Khawar Ali,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,23.1,23.1,Bermuda,Oman,T Manders,S Bremar,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,23.2,23.2,Bermuda,Oman,T Manders,S Bremar,Zeeshan Maqsood,2,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,23.3,23.3,Bermuda,Oman,T Manders,S Bremar,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,23.4,23.4,Bermuda,Oman,T Manders,S Bremar,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,23.5,23.5,Bermuda,Oman,S Bremar,T Manders,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,23.6,23.6,Bermuda,Oman,S Bremar,T Manders,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1062500,2016/17,2016-10-30,"Severn Cricket Field, Woodley Park",1,24.1,24.1,Bermuda,Oman,T Manders,S Bremar,Khawar Ali,0,0,,,,,,,,,,,,,
