match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902185,2015/16,2016-01-07,VCA Ground,1,0.1,0.1,Gujarat,Tamil Nadu,PA Patel,Priyank Panchal,R Sathish,0,0,,,,,,,retired hurt,Priyank Panchal,,,,,
902185,2015/16,2016-01-07,VCA Ground,1,0.2,0.2,Gujarat,Tamil Nadu,PA Patel,MC Juneja,R Sathish,0,0,,,,,,,,,,,,,
902185,2015/16,2016-01-07,VCA Ground,1,0.3,0.3,Gujarat,Tamil Nadu,PA Patel,MC Juneja,R Sathish,1,0,,,,,,,,,,,,,
902185,2015/16,2016-01-07,VCA Ground,1,0.4,0.4,Gujarat,Tamil Nadu,MC Juneja,PA Patel,R Sathish,0,0,,,,,,,,,,,,,
902185,2015/16,2016-01-07,VCA Ground,1,0.5,0.5,Gujarat,Tamil Nadu,MC Juneja,PA Patel,R Sathish,0,1,,,,1,,,,,,,,,
902185,2015/16,2016-01-07,VCA Ground,1,0.6,0.6,Gujarat,Tamil Nadu,PA Patel,MC Juneja,R Sathish,1,0,,,,,,,,,,,,,
902185,2015/16,2016-01-07,VCA Ground,1,1.1,1.1,Gujarat,Tamil Nadu,PA Patel,MC Juneja,J Kousik,1,0,,,,,,,,,,,,,
902185,2015/16,2016-01-07,VCA Ground,1,1.2,1.2,Gujarat,Tamil Nadu,MC Juneja,PA Patel,J Kousik,4,0,,,,,,,,,,,,,
902185,2015/16,2016-01-07,VCA Ground,1,1.3,1.3,Gujarat,Tamil Nadu,MC Juneja,PA Patel,J Kousik,1,0,,,,,,,,,,,,,
902185,2015/16,2016-01-07,VCA Ground,1,1.4,1.4,Gujarat,Tamil Nadu,PA Patel,MC Juneja,J Kousik,0,0,,,,,,,,,,,,,
902185,2015/16,2016-01-07,VCA Ground,1,1.5,1.5,Gujarat,Tamil Nadu,PA Patel,MC Juneja,J Kousik,1,0,,,,,,,,,,,,,
902185,2015/16,2016-01-07,VCA Ground,1,1.6,1.6,Gujarat,Tamil Nadu,MC Juneja,PA Patel,J Kousik,4,0,,,,,,,,,,,,,
