version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Durham
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/10
info,event,One-Day Cup
info,match_id,1461974
info,match_type,ODM
info,overs,50
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,JC Tredwell
info,umpire,S Widdup
info,match_referee,SM Bartlett
info,winner,Durham
info,winner_wickets,7
info,player,Kent,JK Denly
info,player,Kent,BG Compton
info,player,Kent,JDM Evison
info,player,Kent,CG Benjamin
info,player,Kent,HZ Finch
info,player,Kent,Ekansh Singh
info,player,Kent,JA Leaning
info,player,Kent,MS Rizvi
info,player,Kent,FJ Klaassen
info,player,Kent,MW Parkinson
info,player,Kent,MA Cohen
info,player,Durham,OG Robinson
info,player,Durham,EN Gay
info,player,Durham,WMH Rhodes
info,player,Durham,DG Bedingham
info,player,Durham,CN Ackermann
info,player,Durham,SG Borthwick
info,player,Durham,GS Drissell
info,player,Durham,P Coughlin
info,player,Durham,MJ Killeen
info,player,Durham,Codi Yusuf
info,player,Durham,LS Robinson
info,registry,people,BG Compton,52d884b9
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Ackermann,e734d090
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,DG Bedingham,a1b69936
info,registry,people,EN Gay,aa710a58
info,registry,people,Ekansh Singh,82585454
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GS Drissell,9a089b15
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JDM Evison,00cada13
info,registry,people,JK Denly,a6581d15
info,registry,people,LS Robinson,32ccd79b
info,registry,people,MA Cohen,fc6f22e9
info,registry,people,MJ Killeen,01f857ae
info,registry,people,MS Rizvi,72f7dff4
info,registry,people,MW Parkinson,19708692
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,S Widdup,65bf2837
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Bartlett,7ba18406
info,registry,people,WMH Rhodes,f54dbda7
