match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512894,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,Hampshire,HJ Armitage,MK Villiers,ND Dattani,2,0,,,,,,,,,,,,,
1512894,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,Hampshire,HJ Armitage,MK Villiers,ND Dattani,1,0,,,,,,,,,,,,,
1512894,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,Hampshire,MK Villiers,HJ Armitage,ND Dattani,1,0,,,,,,,,,,,,,
1512894,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,Hampshire,HJ Armitage,MK Villiers,ND Dattani,1,0,,,,,,,,,,,,,
1512894,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Durham,Hampshire,MK Villiers,HJ Armitage,ND Dattani,2,0,,,,,,,,,,,,,
1512894,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Durham,Hampshire,MK Villiers,HJ Armitage,ND Dattani,0,0,,,,,,,,,,,,,
1512894,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,Hampshire,HJ Armitage,MK Villiers,R Tyson,0,0,,,,,,,,,,,,,
1512894,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Durham,Hampshire,HJ Armitage,MK Villiers,R Tyson,1,0,,,,,,,,,,,,,
1512894,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,4,0,,,,,,,,,,,,,
1512894,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,0,0,,,,,,,,,,,,,
1512894,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,0,0,,,,,,,,,,,,,
1512894,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,0,0,,,,,,,,,,,,,
