match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,0.1,0.1,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,N Mutasa,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,0.2,0.2,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,N Mutasa,4,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,0.3,0.3,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,N Mutasa,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,0.4,0.4,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,N Mutasa,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,0.5,0.5,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,N Mutasa,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,0.6,0.6,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,N Mutasa,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,1.1,1.1,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,1.2,1.2,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,1.3,1.3,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,4,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,1.4,1.4,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,1.5,1.5,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,1.6,1.6,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,P Marange,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,2.1,2.1,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,N Mutasa,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,2.2,2.2,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,N Mutasa,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,2.3,2.3,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,N Mutasa,0,1,1,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,2.4,2.3,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,N Mutasa,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,2.5,2.4,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,N Mutasa,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,2.6,2.5,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,N Mutasa,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,2.7,2.6,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,N Mutasa,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,3.1,3.1,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,3.2,3.2,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,3.3,3.3,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,P Marange,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,3.4,3.4,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,P Marange,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,3.5,3.5,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,P Marange,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,3.6,3.6,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,4.1,4.1,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,T Mlilo,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,4.2,4.2,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,T Mlilo,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,4.3,4.3,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,T Mlilo,0,1,1,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,4.4,4.3,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,T Mlilo,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,4.5,4.4,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,T Mlilo,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,4.6,4.5,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,T Mlilo,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,4.7,4.6,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,T Mlilo,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,5.1,5.1,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,5.2,5.2,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,4,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,5.3,5.3,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,5.4,5.4,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,P Marange,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,5.5,5.5,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,P Marange,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,5.6,5.6,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,P Marange,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,6.1,6.1,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,T Mlilo,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,6.2,6.2,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,T Mlilo,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,6.3,6.3,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,T Mlilo,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,6.4,6.4,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,T Mlilo,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,6.5,6.5,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,T Mlilo,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,6.6,6.6,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,T Mlilo,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,7.1,7.1,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,T Granger,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,7.2,7.2,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,T Granger,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,7.3,7.3,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,T Granger,0,1,1,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,7.4,7.3,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,T Granger,0,1,1,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,7.5,7.3,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,T Granger,0,1,1,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,7.6,7.3,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,T Granger,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,7.7,7.4,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,T Granger,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,7.8,7.5,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,T Granger,0,1,1,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,7.9,7.5,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,T Granger,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,7.10,7.6,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,T Granger,4,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,8.1,8.1,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,T Mlilo,4,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,8.2,8.2,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,T Mlilo,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,8.3,8.3,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,T Mlilo,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,8.4,8.4,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,T Mlilo,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,8.5,8.5,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,T Mlilo,4,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,8.6,8.6,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,T Mlilo,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,9.1,9.1,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,L Tshuma,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,9.2,9.2,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,L Tshuma,0,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,9.3,9.3,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,L Tshuma,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,9.4,9.4,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,L Tshuma,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,9.5,9.5,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,L Tshuma,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,9.6,9.6,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,L Tshuma,1,0,,,,,,,,,,,,,
940409,2015/16,2015-11-17,Sheikh Kamal International Cricket Stadium,1,10.1,10.1,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,T Mlilo,0,1,1,,,,,,,,,,,,
