match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1423080,2024,2024-05-31,"Grace Road, Leicester",1,0.1,0.1,Yorkshire,Leicestershire,A Lyth,DJ Malan,LPJ Kimber,1,0,,,,,,,,,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,0.2,0.2,Yorkshire,Leicestershire,DJ Malan,A Lyth,LPJ Kimber,4,0,,,,,,,,,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,0.3,0.3,Yorkshire,Leicestershire,DJ Malan,A Lyth,LPJ Kimber,4,0,,,,,,,,,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,0.4,0.4,Yorkshire,Leicestershire,DJ Malan,A Lyth,LPJ Kimber,0,0,,,,,,,,,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,0.5,0.5,Yorkshire,Leicestershire,DJ Malan,A Lyth,LPJ Kimber,0,0,,,,,,,,,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,0.6,0.6,Yorkshire,Leicestershire,DJ Malan,A Lyth,LPJ Kimber,0,0,,,,,,,,,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,1.1,1.1,Yorkshire,Leicestershire,A Lyth,DJ Malan,J Hull,0,0,,,,,,,,,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,1.2,1.2,Yorkshire,Leicestershire,A Lyth,DJ Malan,J Hull,1,0,,,,,,,,,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,1.3,1.3,Yorkshire,Leicestershire,DJ Malan,A Lyth,J Hull,0,0,,,,,,,,,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,1.4,1.4,Yorkshire,Leicestershire,DJ Malan,A Lyth,J Hull,0,0,,,,,,,,,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,1.5,1.5,Yorkshire,Leicestershire,DJ Malan,A Lyth,J Hull,0,0,,,,,,,bowled,DJ Malan,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,1.6,1.6,Yorkshire,Leicestershire,Shan Masood,A Lyth,J Hull,0,0,,,,,,,,,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,2.1,2.1,Yorkshire,Leicestershire,A Lyth,Shan Masood,IG Holland,0,0,,,,,,,,,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,2.2,2.2,Yorkshire,Leicestershire,A Lyth,Shan Masood,IG Holland,0,0,,,,,,,,,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,2.3,2.3,Yorkshire,Leicestershire,A Lyth,Shan Masood,IG Holland,0,0,,,,,,,,,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,2.4,2.4,Yorkshire,Leicestershire,A Lyth,Shan Masood,IG Holland,0,0,,,,,,,,,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,2.5,2.5,Yorkshire,Leicestershire,A Lyth,Shan Masood,IG Holland,0,0,,,,,,,,,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,2.6,2.6,Yorkshire,Leicestershire,A Lyth,Shan Masood,IG Holland,1,0,,,,,,,,,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,3.1,3.1,Yorkshire,Leicestershire,A Lyth,Shan Masood,J Hull,0,0,,,,,,,,,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,3.2,3.2,Yorkshire,Leicestershire,A Lyth,Shan Masood,J Hull,4,0,,,,,,,,,,,,,
1423080,2024,2024-05-31,"Grace Road, Leicester",1,3.3,3.3,Yorkshire,Leicestershire,A Lyth,Shan Masood,J Hull,1,0,,,,,,,,,,,,,
