version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/02/25
info,date,2023/02/26
info,date,2023/02/27
info,date,2023/02/28
info,event,Plunket Shield
info,match_id,1328689
info,match_type,MDM
info,match_number,13
info,venue,Seddon Park
info,city,
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,TJ Parlane
info,umpire,AL Hill
info,match_referee,GB Troup
info,declared,1
info,winner,Canterbury
info,winner_wickets,4
info,player,Canterbury,RA Mariu
info,player,Canterbury,CJ Bowes
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,MJ Hay
info,player,Canterbury,HB Shipley
info,player,Canterbury,IS Sodhi
info,player,Canterbury,FW Sheat
info,player,Canterbury,W O'Rourke
info,player,Canterbury,EJ Nuttall
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,JA Raval
info,player,Northern Districts,B Popli
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,FF Lellman
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,JG Walker
info,player,Northern Districts,SS Johnston
info,registry,people,AL Hill,4165ced0
info,registry,people,B Popli,848487cf
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,FF Lellman,69c2944f
info,registry,people,FW Sheat,56d471f2
info,registry,people,GB Troup,94f0e744
info,registry,people,HB Shipley,5426de63
info,registry,people,HR Cooper,99528b4b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Raval,5f966ec0
info,registry,people,JG Walker,94734e80
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Hay,732f711b
info,registry,people,MJ Santner,e4a0deae
info,registry,people,RA Mariu,6d816d13
info,registry,people,SS Johnston,ccbd3ba9
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TL Seifert,4663bd23
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,ZGF Foulkes,30f92334
