match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,0.1,0.1,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,DA Payne,2,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,0.2,0.2,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,0.3,0.3,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,DA Payne,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,0.4,0.4,Kent,Gloucestershire,DJ Bell-Drummond,TS Muyeye,DA Payne,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,0.5,0.5,Kent,Gloucestershire,DJ Bell-Drummond,TS Muyeye,DA Payne,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,0.6,0.6,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,DA Payne,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,1.1,1.1,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,J Shaw,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,1.2,1.2,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,J Shaw,4,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,1.3,1.3,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,J Shaw,2,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,1.4,1.4,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,J Shaw,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,1.5,1.5,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,J Shaw,4,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,1.6,1.6,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,J Shaw,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,2.1,2.1,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,2.2,2.2,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,DA Payne,2,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,2.3,2.3,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,DA Payne,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,2.4,2.4,Kent,Gloucestershire,DJ Bell-Drummond,TS Muyeye,DA Payne,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,2.5,2.5,Kent,Gloucestershire,DJ Bell-Drummond,TS Muyeye,DA Payne,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,2.6,2.6,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,DA Payne,2,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,3.1,3.1,Kent,Gloucestershire,DJ Bell-Drummond,TS Muyeye,AS Dale,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,3.2,3.2,Kent,Gloucestershire,DJ Bell-Drummond,TS Muyeye,AS Dale,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,3.3,3.3,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,AS Dale,4,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,3.4,3.4,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,AS Dale,0,1,,,,1,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,3.5,3.5,Kent,Gloucestershire,DJ Bell-Drummond,TS Muyeye,AS Dale,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,3.6,3.6,Kent,Gloucestershire,DJ Bell-Drummond,TS Muyeye,AS Dale,0,0,,,,,,,caught,DJ Bell-Drummond,,,OJ Price,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,4.1,4.1,Kent,Gloucestershire,TS Muyeye,HZ Finch,MD Taylor,0,4,,,,4,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,4.2,4.2,Kent,Gloucestershire,TS Muyeye,HZ Finch,MD Taylor,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,4.3,4.3,Kent,Gloucestershire,HZ Finch,TS Muyeye,MD Taylor,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,4.4,4.4,Kent,Gloucestershire,HZ Finch,TS Muyeye,MD Taylor,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,4.5,4.5,Kent,Gloucestershire,HZ Finch,TS Muyeye,MD Taylor,4,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,4.6,4.6,Kent,Gloucestershire,HZ Finch,TS Muyeye,MD Taylor,4,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,5.1,5.1,Kent,Gloucestershire,TS Muyeye,HZ Finch,AS Dale,2,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,5.2,5.2,Kent,Gloucestershire,TS Muyeye,HZ Finch,AS Dale,4,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,5.3,5.3,Kent,Gloucestershire,TS Muyeye,HZ Finch,AS Dale,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,5.4,5.4,Kent,Gloucestershire,TS Muyeye,HZ Finch,AS Dale,2,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,5.5,5.5,Kent,Gloucestershire,TS Muyeye,HZ Finch,AS Dale,0,0,,,,,,,caught,TS Muyeye,,,DJM Short,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,5.6,5.6,Kent,Gloucestershire,SW Billings,HZ Finch,AS Dale,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,6.1,6.1,Kent,Gloucestershire,SW Billings,HZ Finch,GL van Buuren,2,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,6.2,6.2,Kent,Gloucestershire,SW Billings,HZ Finch,GL van Buuren,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,6.3,6.3,Kent,Gloucestershire,HZ Finch,SW Billings,GL van Buuren,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,6.4,6.4,Kent,Gloucestershire,SW Billings,HZ Finch,GL van Buuren,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,6.5,6.5,Kent,Gloucestershire,HZ Finch,SW Billings,GL van Buuren,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,6.6,6.6,Kent,Gloucestershire,SW Billings,HZ Finch,GL van Buuren,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,7.1,7.1,Kent,Gloucestershire,SW Billings,HZ Finch,J Shaw,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,7.2,7.2,Kent,Gloucestershire,HZ Finch,SW Billings,J Shaw,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,7.3,7.3,Kent,Gloucestershire,SW Billings,HZ Finch,J Shaw,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,7.4,7.4,Kent,Gloucestershire,SW Billings,HZ Finch,J Shaw,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,7.5,7.5,Kent,Gloucestershire,SW Billings,HZ Finch,J Shaw,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,7.6,7.6,Kent,Gloucestershire,HZ Finch,SW Billings,J Shaw,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,8.1,8.1,Kent,Gloucestershire,HZ Finch,SW Billings,MD Taylor,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,8.2,8.2,Kent,Gloucestershire,SW Billings,HZ Finch,MD Taylor,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,8.3,8.3,Kent,Gloucestershire,HZ Finch,SW Billings,MD Taylor,2,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,8.4,8.4,Kent,Gloucestershire,HZ Finch,SW Billings,MD Taylor,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,8.5,8.5,Kent,Gloucestershire,SW Billings,HZ Finch,MD Taylor,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,8.6,8.6,Kent,Gloucestershire,HZ Finch,SW Billings,MD Taylor,0,1,,,,1,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,9.1,9.1,Kent,Gloucestershire,HZ Finch,SW Billings,OJ Price,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,9.2,9.2,Kent,Gloucestershire,HZ Finch,SW Billings,OJ Price,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,9.3,9.3,Kent,Gloucestershire,SW Billings,HZ Finch,OJ Price,4,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,9.4,9.4,Kent,Gloucestershire,SW Billings,HZ Finch,OJ Price,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,9.5,9.5,Kent,Gloucestershire,HZ Finch,SW Billings,OJ Price,2,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,9.6,9.6,Kent,Gloucestershire,HZ Finch,SW Billings,OJ Price,4,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,10.1,10.1,Kent,Gloucestershire,SW Billings,HZ Finch,AS Dale,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,10.2,10.2,Kent,Gloucestershire,HZ Finch,SW Billings,AS Dale,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,10.3,10.3,Kent,Gloucestershire,SW Billings,HZ Finch,AS Dale,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,10.4,10.4,Kent,Gloucestershire,SW Billings,HZ Finch,AS Dale,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,10.5,10.5,Kent,Gloucestershire,SW Billings,HZ Finch,AS Dale,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,10.6,10.6,Kent,Gloucestershire,HZ Finch,SW Billings,AS Dale,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,11.1,11.1,Kent,Gloucestershire,SW Billings,HZ Finch,MD Taylor,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,11.2,11.2,Kent,Gloucestershire,HZ Finch,SW Billings,MD Taylor,0,1,,,,1,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,11.3,11.3,Kent,Gloucestershire,SW Billings,HZ Finch,MD Taylor,4,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,11.4,11.4,Kent,Gloucestershire,SW Billings,HZ Finch,MD Taylor,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,11.5,11.5,Kent,Gloucestershire,HZ Finch,SW Billings,MD Taylor,2,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,11.6,11.6,Kent,Gloucestershire,HZ Finch,SW Billings,MD Taylor,4,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,12.1,12.1,Kent,Gloucestershire,SW Billings,HZ Finch,GL van Buuren,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,12.2,12.2,Kent,Gloucestershire,HZ Finch,SW Billings,GL van Buuren,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,12.3,12.3,Kent,Gloucestershire,HZ Finch,SW Billings,GL van Buuren,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,12.4,12.4,Kent,Gloucestershire,SW Billings,HZ Finch,GL van Buuren,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,12.5,12.5,Kent,Gloucestershire,SW Billings,HZ Finch,GL van Buuren,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,12.6,12.6,Kent,Gloucestershire,SW Billings,HZ Finch,GL van Buuren,4,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,13.1,13.1,Kent,Gloucestershire,HZ Finch,SW Billings,DA Payne,0,2,,,,2,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,13.2,13.2,Kent,Gloucestershire,HZ Finch,SW Billings,DA Payne,0,1,,,,1,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,13.3,13.3,Kent,Gloucestershire,SW Billings,HZ Finch,DA Payne,0,1,,,,1,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,13.4,13.4,Kent,Gloucestershire,HZ Finch,SW Billings,DA Payne,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,13.5,13.5,Kent,Gloucestershire,SW Billings,HZ Finch,DA Payne,1,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,13.6,13.6,Kent,Gloucestershire,HZ Finch,SW Billings,DA Payne,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,14.1,14.1,Kent,Gloucestershire,SW Billings,HZ Finch,GL van Buuren,0,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,14.2,14.2,Kent,Gloucestershire,SW Billings,HZ Finch,GL van Buuren,4,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,14.3,14.3,Kent,Gloucestershire,SW Billings,HZ Finch,GL van Buuren,4,0,,,,,,,,,,,,,
1460811,2025,2025-06-18,"St Lawrence Ground, Canterbury",1,14.4,14.4,Kent,Gloucestershire,SW Billings,HZ Finch,GL van Buuren,0,0,,,,,,,,,,,,,
