match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,0.1,0.1,Western Storm,Northern Diamonds,E Corney,Sophia Smale,A Glen,1,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,0.2,0.2,Western Storm,Northern Diamonds,Sophia Smale,E Corney,A Glen,0,2,,,,2,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,0.3,0.3,Western Storm,Northern Diamonds,Sophia Smale,E Corney,A Glen,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,0.4,0.4,Western Storm,Northern Diamonds,Sophia Smale,E Corney,A Glen,1,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,0.5,0.5,Western Storm,Northern Diamonds,E Corney,Sophia Smale,A Glen,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,0.6,0.6,Western Storm,Northern Diamonds,E Corney,Sophia Smale,A Glen,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,1.1,1.1,Western Storm,Northern Diamonds,Sophia Smale,E Corney,R Slater,4,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,1.2,1.2,Western Storm,Northern Diamonds,Sophia Smale,E Corney,R Slater,3,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,1.3,1.3,Western Storm,Northern Diamonds,E Corney,Sophia Smale,R Slater,2,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,1.4,1.4,Western Storm,Northern Diamonds,E Corney,Sophia Smale,R Slater,0,1,,,,1,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,1.5,1.5,Western Storm,Northern Diamonds,Sophia Smale,E Corney,R Slater,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,1.6,1.6,Western Storm,Northern Diamonds,Sophia Smale,E Corney,R Slater,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,2.1,2.1,Western Storm,Northern Diamonds,E Corney,Sophia Smale,A Glen,1,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,2.2,2.2,Western Storm,Northern Diamonds,Sophia Smale,E Corney,A Glen,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,2.3,2.3,Western Storm,Northern Diamonds,Sophia Smale,E Corney,A Glen,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,2.4,2.4,Western Storm,Northern Diamonds,Sophia Smale,E Corney,A Glen,0,0,,,,,,,caught,Sophia Smale,,,L Winfield-Hill,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,2.5,2.5,Western Storm,Northern Diamonds,SN Luff,E Corney,A Glen,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,2.6,2.6,Western Storm,Northern Diamonds,SN Luff,E Corney,A Glen,2,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,3.1,3.1,Western Storm,Northern Diamonds,E Corney,SN Luff,R Slater,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,3.2,3.2,Western Storm,Northern Diamonds,E Corney,SN Luff,R Slater,1,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,3.3,3.3,Western Storm,Northern Diamonds,SN Luff,E Corney,R Slater,0,1,1,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,3.4,3.3,Western Storm,Northern Diamonds,SN Luff,E Corney,R Slater,1,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,3.5,3.4,Western Storm,Northern Diamonds,E Corney,SN Luff,R Slater,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,3.6,3.5,Western Storm,Northern Diamonds,E Corney,SN Luff,R Slater,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,3.7,3.6,Western Storm,Northern Diamonds,E Corney,SN Luff,R Slater,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,4.1,4.1,Western Storm,Northern Diamonds,SN Luff,E Corney,A Glen,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,4.2,4.2,Western Storm,Northern Diamonds,SN Luff,E Corney,A Glen,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,4.3,4.3,Western Storm,Northern Diamonds,SN Luff,E Corney,A Glen,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,4.4,4.4,Western Storm,Northern Diamonds,SN Luff,E Corney,A Glen,0,1,1,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,4.5,4.4,Western Storm,Northern Diamonds,SN Luff,E Corney,A Glen,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,4.6,4.5,Western Storm,Northern Diamonds,SN Luff,E Corney,A Glen,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,4.7,4.6,Western Storm,Northern Diamonds,SN Luff,E Corney,A Glen,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,5.1,5.1,Western Storm,Northern Diamonds,E Corney,SN Luff,R Slater,2,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,5.2,5.2,Western Storm,Northern Diamonds,E Corney,SN Luff,R Slater,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,5.3,5.3,Western Storm,Northern Diamonds,E Corney,SN Luff,R Slater,1,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,5.4,5.4,Western Storm,Northern Diamonds,SN Luff,E Corney,R Slater,1,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,5.5,5.5,Western Storm,Northern Diamonds,E Corney,SN Luff,R Slater,1,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,5.6,5.6,Western Storm,Northern Diamonds,SN Luff,E Corney,R Slater,0,0,,,,,,,caught,SN Luff,,,BAM Heath,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,6.1,6.1,Western Storm,Northern Diamonds,E Corney,FC Wilson,A Glen,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,6.2,6.2,Western Storm,Northern Diamonds,E Corney,FC Wilson,A Glen,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,6.3,6.3,Western Storm,Northern Diamonds,E Corney,FC Wilson,A Glen,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,6.4,6.4,Western Storm,Northern Diamonds,E Corney,FC Wilson,A Glen,0,1,,,,1,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,6.5,6.5,Western Storm,Northern Diamonds,FC Wilson,E Corney,A Glen,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,6.6,6.6,Western Storm,Northern Diamonds,FC Wilson,E Corney,A Glen,2,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,7.1,7.1,Western Storm,Northern Diamonds,E Corney,FC Wilson,R Slater,1,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,7.2,7.2,Western Storm,Northern Diamonds,FC Wilson,E Corney,R Slater,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,7.3,7.3,Western Storm,Northern Diamonds,FC Wilson,E Corney,R Slater,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,7.4,7.4,Western Storm,Northern Diamonds,FC Wilson,E Corney,R Slater,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,7.5,7.5,Western Storm,Northern Diamonds,FC Wilson,E Corney,R Slater,1,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,7.6,7.6,Western Storm,Northern Diamonds,E Corney,FC Wilson,R Slater,0,1,1,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,7.7,7.6,Western Storm,Northern Diamonds,E Corney,FC Wilson,R Slater,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,8.1,8.1,Western Storm,Northern Diamonds,FC Wilson,E Corney,A Glen,0,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,8.2,8.2,Western Storm,Northern Diamonds,FC Wilson,E Corney,A Glen,1,0,,,,,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,8.3,8.3,Western Storm,Northern Diamonds,E Corney,FC Wilson,A Glen,4,0,,,,,,,,,,,,,
