version,2.3.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,London Spirit
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/08/11
info,event,The Hundred Women's Competition
info,match_id,1471044
info,match_type,T20
info,overs,20
info,match_number,9
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,GM Harris
info,umpire,Hassan Adnan
info,umpire,Surendiran Shanmugam
info,reserve_umpire,G Brown
info,tv_umpire,NL Bainton
info,match_referee,WR Smith
info,target_overs,2,20
info,target_runs,2,123
info,winner,London Spirit
info,winner_wickets,3
info,player,Manchester Originals,BL Mooney
info,player,Manchester Originals,KE Bryce
info,player,Manchester Originals,AC Kerr
info,player,Manchester Originals,S Smale
info,player,Manchester Originals,DJS Dottin
info,player,Manchester Originals,FMK Morris
info,player,Manchester Originals,AZ Monaghan
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,EI MacGregor
info,player,Manchester Originals,D Gregory
info,player,Manchester Originals,M Gaur
info,player,London Spirit,KM Chathli
info,player,London Spirit,G Redmayne
info,player,London Spirit,DR Gibson
info,player,London Spirit,GM Harris
info,player,London Spirit,CR Knott
info,player,London Spirit,CL Griffith
info,player,London Spirit,IECM Wong
info,player,London Spirit,CE Dean
info,player,London Spirit,S Glenn
info,player,London Spirit,E Gray
info,player,London Spirit,TG Norris
info,registry,people,AC Kerr,7673c908
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Griffith,85ce4231
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Gregory,b3ccffff
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DR Gibson,d2763568
info,registry,people,E Gray,58717de2
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Brown,4b781bd0
info,registry,people,G Redmayne,324b9eee
info,registry,people,GM Harris,72166006
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,IECM Wong,e5b17517
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,M Gaur,df9cdebf
info,registry,people,NL Bainton,cd219cb3
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Smale,3247d54e
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,WR Smith,ad962377
