match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,3.3,3.3,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Zahir Khan,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,3.4,3.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Zahir Khan,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,3.5,3.5,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Zahir Khan,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,3.6,3.6,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Zahir Khan,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,4.1,4.1,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Khurram Shahzad,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,4.2,4.2,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Khurram Shahzad,0,1,,,,1,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,4.3,4.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Khurram Shahzad,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,4.4,4.4,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Khurram Shahzad,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,4.5,4.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Khurram Shahzad,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,4.6,4.6,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Khurram Shahzad,0,1,,,,1,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,5.1,5.1,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,5.2,5.2,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,5.3,5.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,5.4,5.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Mohammad Hasnain,0,1,1,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,5.5,5.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,5.6,5.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,5.7,5.6,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,6.1,6.1,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,6.2,6.2,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,6.3,6.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Mohammad Nawaz,0,1,1,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,6.4,6.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,6.5,6.4,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,6.6,6.5,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,6.7,6.6,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,7.1,7.1,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Zahid Mahmood,4,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,7.2,7.2,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Zahid Mahmood,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,7.3,7.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Zahid Mahmood,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,7.4,7.4,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Zahid Mahmood,6,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,7.5,7.5,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Zahid Mahmood,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,7.6,7.6,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Zahid Mahmood,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,8.1,8.1,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Zahir Khan,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,8.2,8.2,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Zahir Khan,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,8.3,8.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Zahir Khan,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,8.4,8.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Zahir Khan,2,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,8.5,8.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Zahir Khan,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,8.6,8.6,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Zahir Khan,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,9.1,9.1,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Zahid Mahmood,4,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,9.2,9.2,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Zahid Mahmood,6,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,9.3,9.3,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Zahid Mahmood,2,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,9.4,9.4,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Zahid Mahmood,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,9.5,9.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Zahid Mahmood,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,9.6,9.6,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Zahid Mahmood,6,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,10.1,10.1,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Khurram Shahzad,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,10.2,10.2,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Khurram Shahzad,4,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,10.3,10.3,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Khurram Shahzad,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,10.4,10.4,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Khurram Shahzad,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,10.5,10.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Khurram Shahzad,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,10.6,10.6,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Khurram Shahzad,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,11.1,11.1,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Zahir Khan,4,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,11.2,11.2,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Zahir Khan,4,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,11.3,11.3,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Zahir Khan,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,11.4,11.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Zahir Khan,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,11.5,11.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Zahir Khan,4,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,11.6,11.6,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Zahir Khan,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,12.1,12.1,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,12.2,12.2,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,12.3,12.3,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,12.4,12.4,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,12.5,12.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,12.6,12.6,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,13.1,13.1,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,CS Delport,2,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,13.2,13.2,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,CS Delport,0,2,2,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,13.3,13.2,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,CS Delport,6,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,13.4,13.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,CS Delport,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,13.5,13.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,CS Delport,3,1,,1,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,13.6,13.4,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,CS Delport,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,13.7,13.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,CS Delport,6,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,13.8,13.6,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,CS Delport,4,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,14.1,14.1,Peshawar Zalmi,Quetta Gladiators,DA Miller,Kamran Akmal,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,14.2,14.2,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DA Miller,Mohammad Hasnain,0,0,,,,,,,lbw,Kamran Akmal,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,14.3,14.3,Peshawar Zalmi,Quetta Gladiators,R Powell,DA Miller,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,14.4,14.4,Peshawar Zalmi,Quetta Gladiators,R Powell,DA Miller,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,14.5,14.5,Peshawar Zalmi,Quetta Gladiators,R Powell,DA Miller,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,14.6,14.6,Peshawar Zalmi,Quetta Gladiators,R Powell,DA Miller,Mohammad Hasnain,0,1,1,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,14.7,14.6,Peshawar Zalmi,Quetta Gladiators,R Powell,DA Miller,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,15.1,15.1,Peshawar Zalmi,Quetta Gladiators,R Powell,DA Miller,Zahir Khan,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,15.2,15.2,Peshawar Zalmi,Quetta Gladiators,R Powell,DA Miller,Zahir Khan,2,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,15.3,15.3,Peshawar Zalmi,Quetta Gladiators,R Powell,DA Miller,Zahir Khan,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,15.4,15.4,Peshawar Zalmi,Quetta Gladiators,R Powell,DA Miller,Zahir Khan,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,15.5,15.5,Peshawar Zalmi,Quetta Gladiators,DA Miller,R Powell,Zahir Khan,2,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,15.6,15.6,Peshawar Zalmi,Quetta Gladiators,DA Miller,R Powell,Zahir Khan,4,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,16.1,16.1,Peshawar Zalmi,Quetta Gladiators,R Powell,DA Miller,Khurram Shahzad,6,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,16.2,16.2,Peshawar Zalmi,Quetta Gladiators,R Powell,DA Miller,Khurram Shahzad,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,16.3,16.3,Peshawar Zalmi,Quetta Gladiators,DA Miller,R Powell,Khurram Shahzad,0,0,,,,,,,bowled,DA Miller,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,16.4,16.4,Peshawar Zalmi,Quetta Gladiators,SE Rutherford,R Powell,Khurram Shahzad,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,16.5,16.5,Peshawar Zalmi,Quetta Gladiators,SE Rutherford,R Powell,Khurram Shahzad,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,16.6,16.6,Peshawar Zalmi,Quetta Gladiators,SE Rutherford,R Powell,Khurram Shahzad,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,17.1,17.1,Peshawar Zalmi,Quetta Gladiators,SE Rutherford,R Powell,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,17.2,17.2,Peshawar Zalmi,Quetta Gladiators,SE Rutherford,R Powell,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,17.3,17.3,Peshawar Zalmi,Quetta Gladiators,R Powell,SE Rutherford,Mohammad Hasnain,2,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,17.4,17.4,Peshawar Zalmi,Quetta Gladiators,R Powell,SE Rutherford,Mohammad Hasnain,6,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,17.5,17.5,Peshawar Zalmi,Quetta Gladiators,R Powell,SE Rutherford,Mohammad Hasnain,0,1,,,,1,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,17.6,17.6,Peshawar Zalmi,Quetta Gladiators,SE Rutherford,R Powell,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,18.1,18.1,Peshawar Zalmi,Quetta Gladiators,SE Rutherford,R Powell,Khurram Shahzad,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,18.2,18.2,Peshawar Zalmi,Quetta Gladiators,R Powell,SE Rutherford,Khurram Shahzad,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,18.3,18.3,Peshawar Zalmi,Quetta Gladiators,SE Rutherford,R Powell,Khurram Shahzad,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,18.4,18.4,Peshawar Zalmi,Quetta Gladiators,SE Rutherford,R Powell,Khurram Shahzad,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,18.5,18.5,Peshawar Zalmi,Quetta Gladiators,SE Rutherford,R Powell,Khurram Shahzad,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,18.6,18.6,Peshawar Zalmi,Quetta Gladiators,R Powell,SE Rutherford,Khurram Shahzad,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,19.1,19.1,Peshawar Zalmi,Quetta Gladiators,SE Rutherford,R Powell,Zahid Mahmood,0,1,1,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,19.2,19.1,Peshawar Zalmi,Quetta Gladiators,SE Rutherford,R Powell,Zahid Mahmood,0,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,19.3,19.2,Peshawar Zalmi,Quetta Gladiators,SE Rutherford,R Powell,Zahid Mahmood,1,0,,,,,,,,,,,,,
1247030,2021,2021-06-12,"Sheikh Zayed Stadium, Abu Dhabi",1,19.4,19.3,Peshawar Zalmi,Quetta Gladiators,R Powell,SE Rutherford,Zahid Mahmood,6,0,,,,,,,,,,,,,
