match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1178411,2019,2019-04-20,Sawai Mansingh Stadium,1,0.1,0.1,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,STR Binny,0,0,,,,,,,,,,,,,
1178411,2019,2019-04-20,Sawai Mansingh Stadium,1,0.2,0.2,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,STR Binny,2,0,,,,,,,,,,,,,
1178411,2019,2019-04-20,Sawai Mansingh Stadium,1,0.3,0.3,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,STR Binny,0,0,,,,,,,,,,,,,
1178411,2019,2019-04-20,Sawai Mansingh Stadium,1,0.4,0.4,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,STR Binny,1,0,,,,,,,,,,,,,
1178411,2019,2019-04-20,Sawai Mansingh Stadium,1,0.5,0.5,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,STR Binny,0,0,,,,,,,,,,,,,
1178411,2019,2019-04-20,Sawai Mansingh Stadium,1,0.6,0.6,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,STR Binny,0,0,,,,,,,,,,,,,
1178411,2019,2019-04-20,Sawai Mansingh Stadium,1,1.1,1.1,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,DS Kulkarni,0,0,,,,,,,,,,,,,
1178411,2019,2019-04-20,Sawai Mansingh Stadium,1,1.2,1.2,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,DS Kulkarni,1,0,,,,,,,,,,,,,
1178411,2019,2019-04-20,Sawai Mansingh Stadium,1,1.3,1.3,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,DS Kulkarni,0,0,,,,,,,,,,,,,
1178411,2019,2019-04-20,Sawai Mansingh Stadium,1,1.4,1.4,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,DS Kulkarni,1,0,,,,,,,,,,,,,
1178411,2019,2019-04-20,Sawai Mansingh Stadium,1,1.5,1.5,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,DS Kulkarni,1,0,,,,,,,,,,,,,
1178411,2019,2019-04-20,Sawai Mansingh Stadium,1,1.6,1.6,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,DS Kulkarni,0,0,,,,,,,,,,,,,
1178411,2019,2019-04-20,Sawai Mansingh Stadium,1,2.1,2.1,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,S Gopal,1,0,,,,,,,,,,,,,
1178411,2019,2019-04-20,Sawai Mansingh Stadium,1,2.2,2.2,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,S Gopal,4,0,,,,,,,,,,,,,
1178411,2019,2019-04-20,Sawai Mansingh Stadium,1,2.3,2.3,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,S Gopal,0,0,,,,,,,caught and bowled,RG Sharma,,,,,
1178411,2019,2019-04-20,Sawai Mansingh Stadium,1,2.4,2.4,Mumbai Indians,Rajasthan Royals,SA Yadav,Q de Kock,S Gopal,1,0,,,,,,,,,,,,,
1178411,2019,2019-04-20,Sawai Mansingh Stadium,1,2.5,2.5,Mumbai Indians,Rajasthan Royals,Q de Kock,SA Yadav,S Gopal,0,0,,,,,,,,,,,,,
