version,2.3.0
info,balls_per_over,6
info,team,Uganda
info,team,Tanzania
info,team_type,international
info,gender,male
info,season,2024/25
info,date,2024/11/09
info,event,CWC Challenge League
info,match_id,1451896
info,match_type,ODM
info,overs,50
info,match_number,4
info,venue,"Lugogo Cricket Oval, Kampala"
info,city,Kampala
info,toss_winner,Tanzania
info,toss_decision,field
info,player_of_match,Riazat Ali Shah
info,umpire,Ahmed Shah Pakteen
info,umpire,Gazi Sohel
info,reserve_umpire,F Mutizwa
info,match_referee,S Wadvalla
info,target_overs,2,50
info,target_runs,2,290
info,winner,Uganda
info,winner_runs,209
info,player,Uganda,R Obuya
info,player,Uganda,Raghav Dhawan
info,player,Uganda,SG Mangela
info,player,Uganda,K Waiswa
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,AR Ramjani
info,player,Uganda,J Miyaji
info,player,Uganda,F Achelam
info,player,Uganda,H Ssenyondo
info,player,Uganda,C Kyewuta
info,player,Tanzania,AR Patwa
info,player,Tanzania,II Selemani
info,player,Tanzania,MO Kitunda
info,player,Tanzania,MS Maker
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,K Nassoro
info,player,Tanzania,Akhil Anil
info,player,Tanzania,HA Chohan
info,player,Tanzania,AM Kimote
info,player,Tanzania,S Thakor
info,player,Tanzania,RA Maringanti
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,AR Ramjani,30d8136b
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Akhil Anil,c06c25fd
info,registry,people,C Kyewuta,395695ce
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HA Chohan,847b4bdd
info,registry,people,II Selemani,b2dadc51
info,registry,people,J Miyaji,414d8a10
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,K Waiswa,a3a275ec
info,registry,people,MO Kitunda,badef0dc
info,registry,people,MS Maker,14318ae4
info,registry,people,R Obuya,6bc04a3e
info,registry,people,RA Maringanti,691b2317
info,registry,people,Raghav Dhawan,ac64c2ef
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Thakor,0848ac5f
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SG Mangela,eb3c3cca
