match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,0.1,0.1,Trinbago Knight Riders,Guyana Amazon Warriors,MJ Guptill,M Deyal,D Pretorius,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,0.2,0.2,Trinbago Knight Riders,Guyana Amazon Warriors,MJ Guptill,M Deyal,D Pretorius,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,0.3,0.3,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,MJ Guptill,D Pretorius,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,0.4,0.4,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,MJ Guptill,D Pretorius,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,0.5,0.5,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,MJ Guptill,D Pretorius,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,0.6,0.6,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,MJ Guptill,D Pretorius,0,4,,,,4,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,1.1,1.1,Trinbago Knight Riders,Guyana Amazon Warriors,MJ Guptill,M Deyal,R Shepherd,0,0,,,,,,,run out,MJ Guptill,,,JA Sinclair,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,1.2,1.2,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,CAK Walton,R Shepherd,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,1.3,1.3,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,CAK Walton,R Shepherd,4,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,1.4,1.4,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,CAK Walton,R Shepherd,4,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,1.5,1.5,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,CAK Walton,R Shepherd,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,1.6,1.6,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,CAK Walton,R Shepherd,4,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,2.1,2.1,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,M Deyal,D Pretorius,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,2.2,2.2,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,M Deyal,D Pretorius,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,2.3,2.3,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,CAK Walton,D Pretorius,4,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,2.4,2.4,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,CAK Walton,D Pretorius,4,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,2.5,2.5,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,CAK Walton,D Pretorius,2,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,2.6,2.6,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,CAK Walton,D Pretorius,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,3.1,3.1,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,M Deyal,R Shepherd,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,3.2,3.2,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,M Deyal,R Shepherd,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,3.3,3.3,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,M Deyal,R Shepherd,2,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,3.4,3.4,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,M Deyal,R Shepherd,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,3.5,3.5,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,CAK Walton,R Shepherd,4,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,3.6,3.6,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,CAK Walton,R Shepherd,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,4.1,4.1,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,CAK Walton,KMA Paul,4,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,4.2,4.2,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,CAK Walton,KMA Paul,2,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,4.3,4.3,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,CAK Walton,KMA Paul,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,4.4,4.4,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,CAK Walton,KMA Paul,4,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,4.5,4.5,Trinbago Knight Riders,Guyana Amazon Warriors,M Deyal,CAK Walton,KMA Paul,0,0,,,,,,,caught,M Deyal,,,Azam Khan,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,4.6,4.6,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,KMA Paul,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,5.1,5.1,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,Imran Tahir,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,5.2,5.2,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,Imran Tahir,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,5.3,5.3,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,KU Carty,Imran Tahir,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,5.4,5.4,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,KU Carty,Imran Tahir,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,5.5,5.5,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,Imran Tahir,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,5.6,5.6,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,Imran Tahir,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,6.1,6.1,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,KU Carty,G Motie,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,6.2,6.2,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,G Motie,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,6.3,6.3,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,KU Carty,G Motie,4,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,6.4,6.4,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,KU Carty,G Motie,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,6.5,6.5,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,KU Carty,G Motie,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,6.6,6.6,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,KU Carty,G Motie,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,7.1,7.1,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,Imran Tahir,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,7.2,7.2,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,Imran Tahir,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,7.3,7.3,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,KU Carty,Imran Tahir,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,7.4,7.4,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,Imran Tahir,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,7.5,7.5,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,KU Carty,Imran Tahir,2,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,7.6,7.6,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,KU Carty,Imran Tahir,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,8.1,8.1,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,G Motie,2,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,8.2,8.2,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,G Motie,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,8.3,8.3,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,G Motie,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,8.4,8.4,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,KU Carty,G Motie,3,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,8.5,8.5,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,G Motie,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,8.6,8.6,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,KU Carty,G Motie,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,9.1,9.1,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,OF Smith,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,9.2,9.2,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,KU Carty,OF Smith,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,9.3,9.3,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,KU Carty,OF Smith,0,2,2,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,9.4,9.3,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,OF Smith,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,9.5,9.4,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,KU Carty,OF Smith,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,9.6,9.5,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,KU Carty,OF Smith,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,9.7,9.6,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,OF Smith,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,10.1,10.1,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,G Motie,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,10.2,10.2,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,KU Carty,G Motie,1,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,10.3,10.3,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,G Motie,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,10.4,10.4,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,G Motie,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,10.5,10.5,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,G Motie,4,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,10.6,10.6,Trinbago Knight Riders,Guyana Amazon Warriors,KU Carty,CAK Walton,G Motie,0,0,,,,,,,,,,,,,
1369585,2023,2023-09-16,"Providence Stadium, Guyana",1,11.1,11.1,Trinbago Knight Riders,Guyana Amazon Warriors,CAK Walton,KU Carty,OF Smith,1,0,,,,,,,,,,,,,
