version,2.3.0
info,balls_per_over,6
info,team,Kurunegala Youth Cricket Club
info,team,Panadura Sports Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/23
info,date,2026/01/24
info,date,2026/01/25
info,event,Major League Tournament
info,match_id,1511669
info,match_type,MDM
info,venue,"Surrey Village, Maggona"
info,city,Maggona
info,toss_winner,Panadura Sports Club
info,toss_decision,field
info,umpire,BCN Amarasinghe
info,umpire,RD Kottahachchi
info,reserve_umpire,V Prasad
info,match_referee,WC Labrooy
info,declared,2
info,declared,3
info,outcome,draw
info,player,Kurunegala Youth Cricket Club,WWAG Maneeshan
info,player,Kurunegala Youth Cricket Club,G Weerasinghe
info,player,Kurunegala Youth Cricket Club,TD Polgampola
info,player,Kurunegala Youth Cricket Club,DM Sarathchandra
info,player,Kurunegala Youth Cricket Club,LEK Edirisinghe
info,player,Kurunegala Youth Cricket Club,S Sadamal
info,player,Kurunegala Youth Cricket Club,C Sandaru
info,player,Kurunegala Youth Cricket Club,EMCD Edirisinghe
info,player,Kurunegala Youth Cricket Club,D Malan
info,player,Kurunegala Youth Cricket Club,PLM Jayaratne
info,player,Kurunegala Youth Cricket Club,BMDK Mendis
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,ISS Samarasooriya
info,player,Panadura Sports Club,V Chathuranga
info,player,Panadura Sports Club,KDV Vimukthi
info,player,Panadura Sports Club,GSNFG Jayasuriya
info,player,Panadura Sports Club,S Malshan
info,player,Panadura Sports Club,Kanchana de Livera
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,KDA Manoj
info,player,Panadura Sports Club,MNM Dilshad
info,player,Panadura Sports Club,MADI Hemantha
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,BMDK Mendis,a091b508
info,registry,people,BOP Fernando,1d048deb
info,registry,people,C Sandaru,da520be4
info,registry,people,D Malan,47a09f4f
info,registry,people,DM Sarathchandra,18ad2bc0
info,registry,people,EMCD Edirisinghe,0acbbb81
info,registry,people,G Weerasinghe,77f60c02
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,ISS Samarasooriya,2e7d8121
info,registry,people,KDA Manoj,361c920a
info,registry,people,KDV Vimukthi,a65b6015
info,registry,people,Kanchana de Livera,05464bcd
info,registry,people,LEK Edirisinghe,d4410428
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MNM Dilshad,6cfc180a
info,registry,people,PLM Jayaratne,0859862f
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,S Malshan,68581793
info,registry,people,S Sadamal,21235260
info,registry,people,Senitha Halambage,eab6aa30
info,registry,people,TD Polgampola,b75b09a8
info,registry,people,V Chathuranga,5acce86e
info,registry,people,V Lahiru,26cd5968
info,registry,people,V Prasad,6ea27248
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WWAG Maneeshan,ab46a0c5
info,registry,people,Y Avishka,c226b4b6
