version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Nottinghamshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/09
info,date,2024/09/10
info,date,2024/09/11
info,date,2024/09/12
info,event,County Championship
info,match_id,1410249
info,match_type,MDM
info,match_number,57
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,PJ Hartley
info,umpire,Rob White
info,match_referee,DA Cosker
info,winner,Essex
info,winner_innings,1
info,winner_runs,83
info,player,Essex,D Elgar
info,player,Essex,RJ Das
info,player,Essex,T Westley
info,player,Essex,MJJ Critchley
info,player,Essex,LM Benkenstein
info,player,Essex,PI Walter
info,player,Essex,MS Pepper
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,R Lord
info,player,Nottinghamshire,Farhan Ahmed
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,D Elgar,33085ffb
info,registry,people,DA Cosker,aac9f784
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Porter,5b6d248a
info,registry,people,JM Clarke,2eca67f5
info,registry,people,K Verreynne,bf814547
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,LW James,2baad3bd
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,PI Walter,57590dbb
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,R Lord,c1f62b71
info,registry,people,RJ Das,734344b3
info,registry,people,Rob White,59b91222
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
