match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,0.1,0.1,Trinbago Knight Riders,Barbados Tridents,C Munro,CA Lynn,Mohammad Irfan,0,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,0.2,0.2,Trinbago Knight Riders,Barbados Tridents,C Munro,CA Lynn,Mohammad Irfan,0,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,0.3,0.3,Trinbago Knight Riders,Barbados Tridents,C Munro,CA Lynn,Mohammad Irfan,0,1,,,,1,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,0.4,0.4,Trinbago Knight Riders,Barbados Tridents,CA Lynn,C Munro,Mohammad Irfan,4,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,0.5,0.5,Trinbago Knight Riders,Barbados Tridents,CA Lynn,C Munro,Mohammad Irfan,4,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,0.6,0.6,Trinbago Knight Riders,Barbados Tridents,CA Lynn,C Munro,Mohammad Irfan,4,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,1.1,1.1,Trinbago Knight Riders,Barbados Tridents,C Munro,CA Lynn,RL Chase,0,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,1.2,1.2,Trinbago Knight Riders,Barbados Tridents,C Munro,CA Lynn,RL Chase,1,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,1.3,1.3,Trinbago Knight Riders,Barbados Tridents,CA Lynn,C Munro,RL Chase,0,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,1.4,1.4,Trinbago Knight Riders,Barbados Tridents,CA Lynn,C Munro,RL Chase,1,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,1.5,1.5,Trinbago Knight Riders,Barbados Tridents,C Munro,CA Lynn,RL Chase,0,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,1.6,1.6,Trinbago Knight Riders,Barbados Tridents,C Munro,CA Lynn,RL Chase,0,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,2.1,2.1,Trinbago Knight Riders,Barbados Tridents,CA Lynn,C Munro,CK Holder,0,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,2.2,2.2,Trinbago Knight Riders,Barbados Tridents,CA Lynn,C Munro,CK Holder,6,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,2.3,2.3,Trinbago Knight Riders,Barbados Tridents,CA Lynn,C Munro,CK Holder,0,1,1,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,2.4,2.3,Trinbago Knight Riders,Barbados Tridents,CA Lynn,C Munro,CK Holder,6,1,,1,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,2.5,2.3,Trinbago Knight Riders,Barbados Tridents,CA Lynn,C Munro,CK Holder,0,1,1,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,2.6,2.3,Trinbago Knight Riders,Barbados Tridents,CA Lynn,C Munro,CK Holder,0,1,1,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,2.7,2.3,Trinbago Knight Riders,Barbados Tridents,CA Lynn,C Munro,CK Holder,4,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,2.8,2.4,Trinbago Knight Riders,Barbados Tridents,CA Lynn,C Munro,CK Holder,0,0,,,,,,,bowled,CA Lynn,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,2.9,2.5,Trinbago Knight Riders,Barbados Tridents,D Ramdin,C Munro,CK Holder,1,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,2.10,2.6,Trinbago Knight Riders,Barbados Tridents,C Munro,D Ramdin,CK Holder,0,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,3.1,3.1,Trinbago Knight Riders,Barbados Tridents,D Ramdin,C Munro,RL Chase,4,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,3.2,3.2,Trinbago Knight Riders,Barbados Tridents,D Ramdin,C Munro,RL Chase,4,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,3.3,3.3,Trinbago Knight Riders,Barbados Tridents,D Ramdin,C Munro,RL Chase,6,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,3.4,3.4,Trinbago Knight Riders,Barbados Tridents,D Ramdin,C Munro,RL Chase,0,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,3.5,3.5,Trinbago Knight Riders,Barbados Tridents,D Ramdin,C Munro,RL Chase,0,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,3.6,3.6,Trinbago Knight Riders,Barbados Tridents,D Ramdin,C Munro,RL Chase,2,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,4.1,4.1,Trinbago Knight Riders,Barbados Tridents,C Munro,D Ramdin,Mohammad Irfan,0,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,4.2,4.2,Trinbago Knight Riders,Barbados Tridents,C Munro,D Ramdin,Mohammad Irfan,0,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,4.3,4.3,Trinbago Knight Riders,Barbados Tridents,C Munro,D Ramdin,Mohammad Irfan,1,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,4.4,4.4,Trinbago Knight Riders,Barbados Tridents,D Ramdin,C Munro,Mohammad Irfan,1,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,4.5,4.5,Trinbago Knight Riders,Barbados Tridents,C Munro,D Ramdin,Mohammad Irfan,1,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,4.6,4.6,Trinbago Knight Riders,Barbados Tridents,D Ramdin,C Munro,Mohammad Irfan,1,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,5.1,5.1,Trinbago Knight Riders,Barbados Tridents,D Ramdin,C Munro,JO Holder,4,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,5.2,5.2,Trinbago Knight Riders,Barbados Tridents,D Ramdin,C Munro,JO Holder,1,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,5.3,5.3,Trinbago Knight Riders,Barbados Tridents,C Munro,D Ramdin,JO Holder,1,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,5.4,5.4,Trinbago Knight Riders,Barbados Tridents,D Ramdin,C Munro,JO Holder,1,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,5.5,5.5,Trinbago Knight Riders,Barbados Tridents,C Munro,D Ramdin,JO Holder,1,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,5.6,5.6,Trinbago Knight Riders,Barbados Tridents,D Ramdin,C Munro,JO Holder,4,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,6.1,6.1,Trinbago Knight Riders,Barbados Tridents,C Munro,D Ramdin,I Khan (2),1,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,6.2,6.2,Trinbago Knight Riders,Barbados Tridents,D Ramdin,C Munro,I Khan (2),1,0,,,,,,,,,,,,,
1148674,2018,2018-09-07,"Queen's Park Oval, Port of Spain",1,6.3,6.3,Trinbago Knight Riders,Barbados Tridents,C Munro,D Ramdin,I Khan (2),0,0,,,,,,,,,,,,,
