version,2.3.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,MI London
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/07/25
info,match_id,1521202
info,match_type,T20
info,overs,20
info,event,The Hundred Women's Competition
info,match_number,6
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,MI London
info,toss_decision,field
info,player_of_match,G Wareham
info,umpire,J Jarvis
info,umpire,S Redfern
info,reserve_umpire,JC Tredwell
info,tv_umpire,NJ Llong
info,match_referee,SM Bartlett
info,target_overs,2,20
info,target_runs,2,178
info,winner,Welsh Fire
info,winner_runs,60
info,player,Welsh Fire,G Voll
info,player,Welsh Fire,EM McCaughan
info,player,Welsh Fire,FG Kemp
info,player,Welsh Fire,SFM Devine
info,player,Welsh Fire,G Wareham
info,player,Welsh Fire,EL Arlott
info,player,Welsh Fire,H Graham
info,player,Welsh Fire,N Holland
info,player,Welsh Fire,R Southby
info,player,Welsh Fire,Sophia Smale
info,player,Welsh Fire,G Potts
info,player,MI London,HK Matthews
info,player,MI London,DN Wyatt
info,player,MI London,KM Chathli
info,player,MI London,AC Kerr
info,player,MI London,NJ Carey
info,player,MI London,HJ Armitage
info,player,MI London,CA Henry
info,player,MI London,AN Davidson-Richards
info,player,MI London,AZ Monaghan
info,player,MI London,A Stonehouse
info,player,MI London,D Gregory
info,registry,people,A Stonehouse,c9366237
info,registry,people,AC Kerr,7673c908
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CA Henry,75820733
info,registry,people,D Gregory,b3ccffff
info,registry,people,DN Wyatt,a139c379
info,registry,people,EL Arlott,78fd864b
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Potts,e3a93585
info,registry,people,G Voll,5c30d455
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Graham,99812d10
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Jarvis,13187bb6
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,N Holland,aefd0567
info,registry,people,NJ Carey,dff806f4
info,registry,people,NJ Llong,573fb985
info,registry,people,R Southby,bbe1525d
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SM Bartlett,7ba18406
info,registry,people,Sophia Smale,c296dba1
