match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,0.1,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,MR Adair,0,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,0.2,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,MR Adair,1,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,0.3,MI Emirates,Gulf Giants,Waseem Muhammad,MDKJ Perera,MR Adair,1,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,0.4,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,MR Adair,1,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,0.5,MI Emirates,Gulf Giants,Waseem Muhammad,MDKJ Perera,MR Adair,1,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,0.6,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,MR Adair,1,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,1.1,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,DJ Worrall,0,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,1.2,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,DJ Worrall,0,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,1.3,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,DJ Worrall,0,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,1.4,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,DJ Worrall,0,1,,,,1,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,1.5,MI Emirates,Gulf Giants,Waseem Muhammad,MDKJ Perera,DJ Worrall,1,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,1.6,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,DJ Worrall,0,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,2.1,MI Emirates,Gulf Giants,Waseem Muhammad,MDKJ Perera,MR Adair,1,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,2.2,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,MR Adair,1,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,2.3,MI Emirates,Gulf Giants,Waseem Muhammad,MDKJ Perera,MR Adair,4,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,2.4,MI Emirates,Gulf Giants,Waseem Muhammad,MDKJ Perera,MR Adair,1,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,2.5,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,MR Adair,0,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,2.6,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,MR Adair,0,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,3.1,MI Emirates,Gulf Giants,Waseem Muhammad,MDKJ Perera,DJ Worrall,1,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,3.2,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,DJ Worrall,0,0,,,,,,,caught,MDKJ Perera,,,JM Vince,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,3.3,MI Emirates,Gulf Giants,T Banton,Waseem Muhammad,DJ Worrall,0,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,3.4,MI Emirates,Gulf Giants,T Banton,Waseem Muhammad,DJ Worrall,0,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,3.5,MI Emirates,Gulf Giants,T Banton,Waseem Muhammad,DJ Worrall,0,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,3.6,MI Emirates,Gulf Giants,T Banton,Waseem Muhammad,DJ Worrall,1,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,4.1,MI Emirates,Gulf Giants,T Banton,Waseem Muhammad,B Muzarabani,0,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,4.2,MI Emirates,Gulf Giants,T Banton,Waseem Muhammad,B Muzarabani,4,0,,,,,,,,,,,,,
1462191,2024/25,2025-01-25,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,4.3,MI Emirates,Gulf Giants,T Banton,Waseem Muhammad,B Muzarabani,1,0,,,,,,,,,,,,,
