match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,0.1,0.1,Barbados Tridents,St Lucia Zouks,J Charles,AD Hales,K Santokie,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,0.2,0.2,Barbados Tridents,St Lucia Zouks,J Charles,AD Hales,K Santokie,1,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,0.3,0.3,Barbados Tridents,St Lucia Zouks,AD Hales,J Charles,K Santokie,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,0.4,0.4,Barbados Tridents,St Lucia Zouks,AD Hales,J Charles,K Santokie,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,0.5,0.5,Barbados Tridents,St Lucia Zouks,AD Hales,J Charles,K Santokie,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,0.6,0.6,Barbados Tridents,St Lucia Zouks,AD Hales,J Charles,K Santokie,0,0,,,,,,,caught,AD Hales,,,RRS Cornwall,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,1.1,1.1,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,RRS Cornwall,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,1.2,1.2,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,RRS Cornwall,0,1,1,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,1.3,1.2,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,RRS Cornwall,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,1.4,1.3,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,RRS Cornwall,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,1.5,1.4,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,RRS Cornwall,2,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,1.6,1.5,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,RRS Cornwall,1,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,1.7,1.6,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,RRS Cornwall,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,2.1,2.1,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,K Santokie,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,2.2,2.2,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,K Santokie,1,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,2.3,2.3,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,K Santokie,4,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,2.4,2.4,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,K Santokie,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,2.5,2.5,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,K Santokie,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,2.6,2.6,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,K Santokie,2,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,3.1,3.1,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,RRS Cornwall,1,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,3.2,3.2,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,RRS Cornwall,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,3.3,3.3,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,RRS Cornwall,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,3.4,3.4,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,RRS Cornwall,6,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,3.5,3.5,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,RRS Cornwall,4,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,3.6,3.6,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,RRS Cornwall,4,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,4.1,4.1,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,KOK Williams,1,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,4.2,4.2,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,KOK Williams,2,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,4.3,4.3,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,KOK Williams,4,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,4.4,4.4,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,KOK Williams,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,4.5,4.5,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,KOK Williams,1,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,4.6,4.6,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,KOK Williams,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,5.1,5.1,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,GC Viljoen,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,5.2,5.2,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,GC Viljoen,2,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,5.3,5.3,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,GC Viljoen,6,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,5.4,5.4,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,GC Viljoen,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,5.5,5.5,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,GC Viljoen,1,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,5.6,5.6,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,GC Viljoen,4,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,6.1,6.1,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,Fawad Ahmed,1,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,6.2,6.2,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,Fawad Ahmed,2,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,6.3,6.3,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,Fawad Ahmed,1,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,6.4,6.4,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,Fawad Ahmed,1,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,6.5,6.5,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,Fawad Ahmed,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,6.6,6.6,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,Fawad Ahmed,1,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,7.1,7.1,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,J Royal,1,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,7.2,7.2,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,J Royal,1,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,7.3,7.3,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,J Royal,4,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,7.4,7.4,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,J Royal,2,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,7.5,7.5,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,J Royal,1,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,7.6,7.6,Barbados Tridents,St Lucia Zouks,J Charles,Shakib Al Hasan,J Royal,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,8.1,8.1,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,Fawad Ahmed,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,8.2,8.2,Barbados Tridents,St Lucia Zouks,Shakib Al Hasan,J Charles,Fawad Ahmed,0,0,,,,,,,caught,Shakib Al Hasan,,,CA Ingram,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,8.3,8.3,Barbados Tridents,St Lucia Zouks,JP Duminy,J Charles,Fawad Ahmed,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,8.4,8.4,Barbados Tridents,St Lucia Zouks,JP Duminy,J Charles,Fawad Ahmed,1,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,8.5,8.5,Barbados Tridents,St Lucia Zouks,J Charles,JP Duminy,Fawad Ahmed,0,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,8.6,8.6,Barbados Tridents,St Lucia Zouks,J Charles,JP Duminy,Fawad Ahmed,0,1,1,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,8.7,8.6,Barbados Tridents,St Lucia Zouks,J Charles,JP Duminy,Fawad Ahmed,1,0,,,,,,,,,,,,,
1185862,2019,2019-09-29,"Kensington Oval, Bridgetown",1,9.1,9.1,Barbados Tridents,St Lucia Zouks,J Charles,JP Duminy,RRS Cornwall,1,0,,,,,,,,,,,,,
