version,2.3.0
info,balls_per_over,6
info,team,Kurunegala Youth Cricket Club
info,team,Police Sports Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/01
info,event,Major Clubs Limited Over Tournament
info,match_id,1437289
info,match_type,ODM
info,overs,50
info,venue,"Welagedara Stadium, Kurunegala"
info,city,Kurunegala
info,toss_winner,Police Sports Club
info,toss_decision,field
info,umpire,Keerthi Bandara
info,umpire,UILD Wewage
info,match_referee,RR Jaymon
info,target_overs,2,50
info,target_runs,2,257
info,winner,Kurunegala Youth Cricket Club
info,winner_runs,120
info,player,Kurunegala Youth Cricket Club,LK Nirmal
info,player,Kurunegala Youth Cricket Club,TD Polgampola
info,player,Kurunegala Youth Cricket Club,G Weerasinghe
info,player,Kurunegala Youth Cricket Club,R Madushanka
info,player,Kurunegala Youth Cricket Club,KBAK Basnayake
info,player,Kurunegala Youth Cricket Club,D de Silva
info,player,Kurunegala Youth Cricket Club,DT Wijesinghe
info,player,Kurunegala Youth Cricket Club,A Premaratne
info,player,Kurunegala Youth Cricket Club,S Priyadharshana
info,player,Kurunegala Youth Cricket Club,HGK Dilshan
info,player,Kurunegala Youth Cricket Club,EMKB Ekanayake
info,player,Police Sports Club,H Dhanushka
info,player,Police Sports Club,D Induwara
info,player,Police Sports Club,VAI Akash
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,KNA Bandara
info,player,Police Sports Club,R Hirushan
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,K Pathiratne
info,player,Police Sports Club,DS Thilakaratne
info,player,Police Sports Club,RPN Priyadarshana
info,player,Police Sports Club,T Dilshan
info,registry,people,A Premaratne,5584885b
info,registry,people,D Induwara,7f280989
info,registry,people,D de Silva,8446cd11
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,DT Wijesinghe,32ef8b08
info,registry,people,EMKB Ekanayake,60e5dc97
info,registry,people,G Weerasinghe,77f60c02
info,registry,people,H Dhanushka,9fd08e6d
info,registry,people,HGK Dilshan,519a99ad
info,registry,people,K Pathiratne,020f0699
info,registry,people,KBAK Basnayake,212b6afa
info,registry,people,KNA Bandara,585dda5d
info,registry,people,Keerthi Bandara,8e856a81
info,registry,people,LK Nirmal,ff321169
info,registry,people,N Balasooriya,e57312fb
info,registry,people,R Hirushan,aa9980cb
info,registry,people,R Madushanka,a45a92b0
info,registry,people,RPN Priyadarshana,e5ebe166
info,registry,people,RR Jaymon,ea21cd8a
info,registry,people,S Priyadharshana,bd8271c1
info,registry,people,T Dilshan,32ca0da5
info,registry,people,TD Polgampola,b75b09a8
info,registry,people,UILD Wewage,6a58b590
info,registry,people,VAI Akash,8c12937c
info,registry,people,Vishad Randika,7075624e
