version,2.3.0
info,balls_per_over,6
info,team,Jammu & Kashmir
info,team,Tripura
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/06
info,event,Syed Mushtaq Ali Trophy
info,match_id,902169
info,match_type,T20
info,overs,20
info,venue,Jawaharlal Nehru Stadium
info,city,
info,toss_winner,Jammu & Kashmir
info,toss_decision,bat
info,winner,Tripura
info,winner_wickets,4
info,player,Jammu & Kashmir,Shubham Khajuria
info,player,Jammu & Kashmir,Ian Dev Singh
info,player,Jammu & Kashmir,Bandeep Singh
info,player,Jammu & Kashmir,Parvez Rasool
info,player,Jammu & Kashmir,Manish Dogra
info,player,Jammu & Kashmir,M Manhas
info,player,Jammu & Kashmir,Waseem Raza
info,player,Jammu & Kashmir,Umar Alam
info,player,Jammu & Kashmir,Syed Sagar
info,player,Jammu & Kashmir,Mohammed Mudhasir
info,player,Jammu & Kashmir,Rohit Sharma
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Ajay Sarkar
info,player,Tripura,Rana Dutta
info,player,Tripura,CK Paul
info,player,Tripura,SS Majumder
info,player,Tripura,BB Roy
info,player,Tripura,SM Singha
info,player,Tripura,RD Banik
info,player,Tripura,Rajat Dey
info,player,Tripura,U U Bose
info,player,Tripura,NN Sen
info,registry,people,Ajay Sarkar,10636efb
info,registry,people,BB Roy,09ea761c
info,registry,people,Bandeep Singh,37b0f5f9
info,registry,people,CK Paul,35b67232
info,registry,people,Ian Dev Singh,f732f3e7
info,registry,people,M Manhas,c42aaf71
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Manish Dogra,ac74a1ac
info,registry,people,Mohammed Mudhasir,7549ecb0
info,registry,people,NN Sen,497b05f4
info,registry,people,NN Sen Chowdhary,08a11820
info,registry,people,Parvez Rasool,9170ff49
info,registry,people,RD Banik,6794586e
info,registry,people,Rajat Dey,ccc04a61
info,registry,people,Rana Dutta,6d981899
info,registry,people,Rohit Sharma,94ed3e4b
info,registry,people,SM Singha,7ca04294
info,registry,people,SS Majumder,76307fc7
info,registry,people,Shubham Khajuria,d8a90827
info,registry,people,Syed Sagar,ec6d3617
info,registry,people,U U Bose,d28a7a2a
info,registry,people,Umar Alam,f55016e8
info,registry,people,Waseem Raza,c32087fc
