version,2.3.0
info,balls_per_over,6
info,team,South Australia
info,team,New South Wales
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/11/05
info,event,The Marsh Cup
info,match_id,1322383
info,match_type,ODM
info,overs,50
info,match_number,10
info,venue,"North Sydney Oval, Sydney"
info,city,Sydney
info,toss_winner,New South Wales
info,toss_decision,field
info,player_of_match,NA McSweeney
info,umpire,BC Treloar
info,umpire,SJ Nogajski
info,match_referee,Dave Gilbert
info,target_overs,2,50
info,target_runs,2,331
info,winner,South Australia
info,winner_runs,8
info,player,South Australia,J Weatherald
info,player,South Australia,TM Head
info,player,South Australia,NA McSweeney
info,player,South Australia,AT Carey
info,player,South Australia,JS Lehmann
info,player,South Australia,T Kelly
info,player,South Australia,L Scott
info,player,South Australia,BAD Manenti
info,player,South Australia,WA Agar
info,player,South Australia,HTRY Thornton
info,player,South Australia,HNA Conway
info,player,New South Wales,KR Patterson
info,player,New South Wales,DP Hughes
info,player,New South Wales,MC Henriques
info,player,New South Wales,JJS Sangha
info,player,New South Wales,BJ Holt
info,player,New South Wales,DR Sams
info,player,New South Wales,H Kerr
info,player,New South Wales,SA Abbott
info,player,New South Wales,BJ Dwarshuis
info,player,New South Wales,NM Lyon
info,player,New South Wales,LC Hatcher
info,registry,people,AT Carey,69d03465
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BJ Holt,f05d1564
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Sams,caf69bf7
info,registry,people,Dave Gilbert,aa782370
info,registry,people,H Kerr,f422728b
info,registry,people,HNA Conway,272fc5ad
info,registry,people,HTRY Thornton,055be93a
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KR Patterson,e3bf8356
info,registry,people,L Scott,0ebb3444
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,MC Henriques,32198ae0
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,T Kelly,6ceb94d0
info,registry,people,TM Head,12b610c2
info,registry,people,WA Agar,15de1f5d
