match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,0.1,0.1,Nugegoda Sports Welfare Club,Colombo Cricket Club,L Dawatage,V Silva,N Thushara,0,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,0.2,0.2,Nugegoda Sports Welfare Club,Colombo Cricket Club,L Dawatage,V Silva,N Thushara,0,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,0.3,0.3,Nugegoda Sports Welfare Club,Colombo Cricket Club,L Dawatage,V Silva,N Thushara,0,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,0.4,0.4,Nugegoda Sports Welfare Club,Colombo Cricket Club,L Dawatage,V Silva,N Thushara,0,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,0.5,0.5,Nugegoda Sports Welfare Club,Colombo Cricket Club,L Dawatage,V Silva,N Thushara,0,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,0.6,0.6,Nugegoda Sports Welfare Club,Colombo Cricket Club,L Dawatage,V Silva,N Thushara,0,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,1.1,1.1,Nugegoda Sports Welfare Club,Colombo Cricket Club,V Silva,L Dawatage,I Udana,0,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,1.2,1.2,Nugegoda Sports Welfare Club,Colombo Cricket Club,V Silva,L Dawatage,I Udana,1,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,1.3,1.3,Nugegoda Sports Welfare Club,Colombo Cricket Club,L Dawatage,V Silva,I Udana,0,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,1.4,1.4,Nugegoda Sports Welfare Club,Colombo Cricket Club,L Dawatage,V Silva,I Udana,1,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,1.5,1.5,Nugegoda Sports Welfare Club,Colombo Cricket Club,V Silva,L Dawatage,I Udana,4,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,1.6,1.6,Nugegoda Sports Welfare Club,Colombo Cricket Club,V Silva,L Dawatage,I Udana,0,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,2.1,2.1,Nugegoda Sports Welfare Club,Colombo Cricket Club,L Dawatage,V Silva,N Thushara,1,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,2.2,2.2,Nugegoda Sports Welfare Club,Colombo Cricket Club,V Silva,L Dawatage,N Thushara,1,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,2.3,2.3,Nugegoda Sports Welfare Club,Colombo Cricket Club,L Dawatage,V Silva,N Thushara,1,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,2.4,2.4,Nugegoda Sports Welfare Club,Colombo Cricket Club,V Silva,L Dawatage,N Thushara,0,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,2.5,2.5,Nugegoda Sports Welfare Club,Colombo Cricket Club,V Silva,L Dawatage,N Thushara,1,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,2.6,2.6,Nugegoda Sports Welfare Club,Colombo Cricket Club,L Dawatage,V Silva,N Thushara,1,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,3.1,3.1,Nugegoda Sports Welfare Club,Colombo Cricket Club,L Dawatage,V Silva,C Wijesinghe,0,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,3.2,3.2,Nugegoda Sports Welfare Club,Colombo Cricket Club,L Dawatage,V Silva,C Wijesinghe,0,1,1,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,3.3,3.2,Nugegoda Sports Welfare Club,Colombo Cricket Club,L Dawatage,V Silva,C Wijesinghe,4,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,3.4,3.3,Nugegoda Sports Welfare Club,Colombo Cricket Club,L Dawatage,V Silva,C Wijesinghe,4,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,3.5,3.4,Nugegoda Sports Welfare Club,Colombo Cricket Club,L Dawatage,V Silva,C Wijesinghe,1,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,3.6,3.5,Nugegoda Sports Welfare Club,Colombo Cricket Club,V Silva,L Dawatage,C Wijesinghe,1,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,3.7,3.6,Nugegoda Sports Welfare Club,Colombo Cricket Club,L Dawatage,V Silva,C Wijesinghe,4,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,4.1,4.1,Nugegoda Sports Welfare Club,Colombo Cricket Club,V Silva,L Dawatage,I Karannagoda,4,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,4.2,4.2,Nugegoda Sports Welfare Club,Colombo Cricket Club,V Silva,L Dawatage,I Karannagoda,2,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,4.3,4.3,Nugegoda Sports Welfare Club,Colombo Cricket Club,V Silva,L Dawatage,I Karannagoda,0,0,,,,,,,caught,V Silva,,,I Udana,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,4.4,4.4,Nugegoda Sports Welfare Club,Colombo Cricket Club,AK Perera,L Dawatage,I Karannagoda,0,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,4.5,4.5,Nugegoda Sports Welfare Club,Colombo Cricket Club,AK Perera,L Dawatage,I Karannagoda,1,0,,,,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,4.6,4.6,Nugegoda Sports Welfare Club,Colombo Cricket Club,L Dawatage,AK Perera,I Karannagoda,0,4,,,4,,,,,,,,,,
1535512,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,5.1,5.1,Nugegoda Sports Welfare Club,Colombo Cricket Club,AK Perera,L Dawatage,I Udana,0,5,5,,,,,,,,,,,,
