match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
336040,2007/08,2008-06-01,Dr DY Patil Sports Academy,1,0.1,0.1,Chennai Super Kings,Rajasthan Royals,PA Patel,S Vidyut,Sohail Tanvir,0,0,,,,,,,,,,,,,
336040,2007/08,2008-06-01,Dr DY Patil Sports Academy,1,0.2,0.2,Chennai Super Kings,Rajasthan Royals,PA Patel,S Vidyut,Sohail Tanvir,0,1,1,,,,,,,,,,,,
336040,2007/08,2008-06-01,Dr DY Patil Sports Academy,1,0.3,0.2,Chennai Super Kings,Rajasthan Royals,PA Patel,S Vidyut,Sohail Tanvir,0,0,,,,,,,,,,,,,
336040,2007/08,2008-06-01,Dr DY Patil Sports Academy,1,0.4,0.3,Chennai Super Kings,Rajasthan Royals,PA Patel,S Vidyut,Sohail Tanvir,0,0,,,,,,,,,,,,,
336040,2007/08,2008-06-01,Dr DY Patil Sports Academy,1,0.5,0.4,Chennai Super Kings,Rajasthan Royals,PA Patel,S Vidyut,Sohail Tanvir,0,0,,,,,,,,,,,,,
336040,2007/08,2008-06-01,Dr DY Patil Sports Academy,1,0.6,0.5,Chennai Super Kings,Rajasthan Royals,PA Patel,S Vidyut,Sohail Tanvir,4,0,,,,,,,,,,,,,
336040,2007/08,2008-06-01,Dr DY Patil Sports Academy,1,0.7,0.6,Chennai Super Kings,Rajasthan Royals,PA Patel,S Vidyut,Sohail Tanvir,1,0,,,,,,,,,,,,,
336040,2007/08,2008-06-01,Dr DY Patil Sports Academy,1,1.1,1.1,Chennai Super Kings,Rajasthan Royals,PA Patel,S Vidyut,SR Watson,0,0,,,,,,,,,,,,,
336040,2007/08,2008-06-01,Dr DY Patil Sports Academy,1,1.2,1.2,Chennai Super Kings,Rajasthan Royals,PA Patel,S Vidyut,SR Watson,1,0,,,,,,,,,,,,,
336040,2007/08,2008-06-01,Dr DY Patil Sports Academy,1,1.3,1.3,Chennai Super Kings,Rajasthan Royals,S Vidyut,PA Patel,SR Watson,0,0,,,,,,,,,,,,,
336040,2007/08,2008-06-01,Dr DY Patil Sports Academy,1,1.4,1.4,Chennai Super Kings,Rajasthan Royals,S Vidyut,PA Patel,SR Watson,1,0,,,,,,,,,,,,,
336040,2007/08,2008-06-01,Dr DY Patil Sports Academy,1,1.5,1.5,Chennai Super Kings,Rajasthan Royals,PA Patel,S Vidyut,SR Watson,0,0,,,,,,,,,,,,,
