match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,0.1,0.1,Southern Vipers,Thunder,EM McCaughan,A Norgrove,M Gaur,0,1,1,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,0.2,0.1,Southern Vipers,Thunder,EM McCaughan,A Norgrove,M Gaur,0,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,0.3,0.2,Southern Vipers,Thunder,EM McCaughan,A Norgrove,M Gaur,0,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,0.4,0.3,Southern Vipers,Thunder,EM McCaughan,A Norgrove,M Gaur,0,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,0.5,0.4,Southern Vipers,Thunder,EM McCaughan,A Norgrove,M Gaur,1,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,0.6,0.5,Southern Vipers,Thunder,A Norgrove,EM McCaughan,M Gaur,0,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,0.7,0.6,Southern Vipers,Thunder,A Norgrove,EM McCaughan,M Gaur,0,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,1.1,1.1,Southern Vipers,Thunder,EM McCaughan,A Norgrove,TG Norris,0,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,1.2,1.2,Southern Vipers,Thunder,EM McCaughan,A Norgrove,TG Norris,1,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,1.3,1.3,Southern Vipers,Thunder,A Norgrove,EM McCaughan,TG Norris,0,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,1.4,1.4,Southern Vipers,Thunder,A Norgrove,EM McCaughan,TG Norris,0,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,1.5,1.5,Southern Vipers,Thunder,A Norgrove,EM McCaughan,TG Norris,0,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,1.6,1.6,Southern Vipers,Thunder,A Norgrove,EM McCaughan,TG Norris,0,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,2.1,2.1,Southern Vipers,Thunder,EM McCaughan,A Norgrove,M Gaur,0,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,2.2,2.2,Southern Vipers,Thunder,EM McCaughan,A Norgrove,M Gaur,4,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,2.3,2.3,Southern Vipers,Thunder,EM McCaughan,A Norgrove,M Gaur,0,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,2.4,2.4,Southern Vipers,Thunder,EM McCaughan,A Norgrove,M Gaur,0,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,2.5,2.5,Southern Vipers,Thunder,EM McCaughan,A Norgrove,M Gaur,1,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,2.6,2.6,Southern Vipers,Thunder,A Norgrove,EM McCaughan,M Gaur,0,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,3.1,3.1,Southern Vipers,Thunder,EM McCaughan,A Norgrove,TG Norris,0,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,3.2,3.2,Southern Vipers,Thunder,EM McCaughan,A Norgrove,TG Norris,0,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,3.3,3.3,Southern Vipers,Thunder,EM McCaughan,A Norgrove,TG Norris,0,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,3.4,3.4,Southern Vipers,Thunder,EM McCaughan,A Norgrove,TG Norris,0,0,,,,,,,,,,,,,
1347429,2023,2023-07-07,"Trafalgar Road Ground, Southport",1,3.5,3.5,Southern Vipers,Thunder,EM McCaughan,A Norgrove,TG Norris,0,0,,,,,,,,,,,,,
