version,2.3.0
info,balls_per_over,6
info,team,The Blaze
info,team,Surrey
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/09/04
info,event,ECB Women's One-Day Cup
info,match_id,1462385
info,match_type,ODM
info,overs,50
info,match_number,43
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,N Pratt
info,match_referee,DA Cosker
info,outcome,no result
info,player,The Blaze,GEB Boyce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,KE Bryce
info,player,The Blaze,O Prendergast
info,player,The Blaze,GA Elwiss
info,player,The Blaze,ML Kirk
info,player,The Blaze,E Claridge
info,player,The Blaze,LF Higham
info,player,The Blaze,KL Gordon
info,player,The Blaze,G Ballinger
info,player,The Blaze,CM McCarthy
info,player,Surrey,BF Smith
info,player,Surrey,KM Chathli
info,player,Surrey,A Capsey
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,PJ Scholfield
info,player,Surrey,K Moore
info,player,Surrey,AZ Monaghan
info,player,Surrey,PA Franklin
info,player,Surrey,A Stonehouse
info,player,Surrey,D Gregory
info,player,Surrey,MR Corteen-Coleman
info,registry,people,A Capsey,910dd54e
info,registry,people,A Stonehouse,c9366237
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,D Gregory,b3ccffff
info,registry,people,DA Cosker,aac9f784
info,registry,people,E Claridge,d8c6a647
info,registry,people,G Ballinger,2f485713
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,K Moore,d12c8445
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,LF Higham,fbd79b9b
info,registry,people,ML Kirk,2dece89c
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,N Pratt,01f65cd3
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,SJ Bryce,2ca65aee
